asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.19884169575401442,0.850997198982223,0.44853557357623763,0.9788531929500518,0.46860114255366325,0.672977213069591,0.7688784490346741,0.7535776656561117,0.11011904761904762,0.28225806451612906,0.8069620253164557,0.9204545454545454,0.09691629955947137,0.04331864904552129,0.00847282569949119,N
0.1858343604496674,0.83682959841962,0.4516326236539293,0.9788329167266135,0.4576659926719841,0.6617891768567601,0.7686142883671744,0.7535200319991056,0.27976190476190477,0.2661290322580645,0.620253164556962,0.7801268498942917,0.04331864904552129,0.04331864904552129,0.0,N
0.18676795637679058,0.83682959841962,0.4516326236539293,0.9788334360021117,0.4582543890305563,0.6617891768567601,0.7686130716109403,0.7535278563032045,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.04331864904552129,0.04405286343612335,0.0038292944202187327,N
0.1915064300717135,0.8373509831513534,0.4506972498756845,0.978836465139346,0.462067524669423,0.6626363713038517,0.7684372425643535,0.7535526658543477,0.11011904761904762,0.2903225806451613,0.810126582278481,0.9144385026737968,0.04405286343612335,0.04331864904552129,0.008240700894024825,N
0.18876090813498195,0.8372307465746318,0.45116755591004526,0.9788349457289953,0.45992148925219634,0.6623060248394208,0.7685320225393419,0.7535376124291608,0.28273809523809523,0.27419354838709675,0.620253164556962,0.7801268498942917,0.04331864904552129,0.04405286343612335,0.0,N
0.19048670133815163,0.8372307465746318,0.45116755591004526,0.9788358304564772,0.46100916584427687,0.6623060248394208,0.7685289737819868,0.7535511816340251,0.10416666666666667,0.27419354838709675,0.810126582278481,0.9144385026737968,0.04405286343612335,0.04405286343612335,0.0041267005338058455,N
0.18846039610362728,0.8368181336664507,0.45260445529216514,0.9788343379831949,0.4584620964444562,0.6612662391454279,0.7686577878024933,0.7535550889087929,0.10416666666666667,0.27419354838709675,0.810126582278481,0.9144385026737968,0.04405286343612335,0.04185022026431718,0.0073441313708042895,N
0.18057254963585048,0.8392042298345171,0.46722509258632927,0.978832609004414,0.44056842940135016,0.65512292002799,0.7687872500070884,0.7537087699598062,0.3005952380952381,0.3225806451612903,0.620253164556962,0.7801268498942917,0.04185022026431718,0.08737151248164464,0.011373406534237364,N
0.18784660106771509,0.8444813816712716,0.33336445938051984,0.9788424294305954,0.5634648915973899,0.7296443633312892,0.7688408676279226,0.7518884940448792,0.25297619047619047,0.25,0.6424050632911392,0.7727272727272726,0.08737151248164464,0.0881057268722467,0.009192567516849945,N
0.07176539565928561,0.8639002231968856,0.5569476531467885,0.9789551040577004,0.2926921998060314,0.6241970467136803,0.7688342840412121,0.7515810859056927,0.19345238095238096,0.3467741935483871,0.7436708860759493,0.40909090909090906,0.0881057268722467,0.10205580029368576,0.02968037082300005,N
0.10828987414249097,0.8451788921740775,0.5361518487185273,0.9785752030302511,0.3340919169891492,0.622607404613907,0.7688299386741765,0.7576470524554645,0.12797619047619047,0.04838709677419355,0.6962025316455697,0.7320574162679425,0.10205580029368576,0.06754772393538913,0.00895595351709251,N
0.07698947030801546,0.8376290111331395,0.5517649373993894,0.9791102169537554,0.30056537482727425,0.6092430672356456,0.7688319531474644,0.7511961284464012,0.20238095238095238,0.29838709677419356,0.7151898734177216,0.6923076923076923,0.06754772393538913,0.09104258443465492,0.01107082604169272,N
0.18987509260574786,0.8175190574282921,0.5602379887342914,0.978814334363229,0.36422237760204573,0.5912009998818669,0.76882737779385,0.7550334580937083,0.005952380952380952,0.024193548387096774,0.8164556962025317,0.9043062200956936,0.09104258443465492,0.04038179148311307,0.007834685751857567,N
0.14144434080719348,0.857926587764876,0.5120046820187091,0.9788304382026525,0.37632977692143343,0.6439983441427933,0.7688233997145077,0.754482009671922,0.19047619047619047,0.25,0.7088607594936709,0.7090909090909091,0.04038179148311307,0.042584434654919234,0.0,N
0.1744587872546142,0.857926587764876,0.5120046820187091,0.9788527463330046,0.397137044290087,0.6439983441427933,0.7688191085418422,0.7543953556331955,0.017857142857142856,0.25,0.8924050632911392,0.8562367864693446,0.042584434654919234,0.046255506607929514,0.01178057150634065,N
0.15850032161585242,0.8427970895744837,0.42686813468692575,0.97882044571585,0.4623267493497985,0.67893887703204,0.7688569233031495,0.7526783573138859,0.2916666666666667,0.3064516129032258,0.6234177215189873,0.7792207792207791,0.046255506607929514,0.08737151248164464,0.01770397383871331,N
0.11615364653766062,0.8504423135526197,0.5350756111272291,0.9787247455466547,0.3399992655841571,0.626724467763501,0.7688295116605534,0.7562344072531584,0.37797619047619047,0.12903225806451613,0.4620253164556962,0.8005865102639296,0.08737151248164464,0.042584434654919234,0.0,N
0.16917590194679757,0.8504423135526197,0.5350756111272291,0.9788402044722733,0.37341640152020855,0.626724467763501,0.7688258343097233,0.7548079695871915,0.20535714285714285,0.12903225806451613,0.6455696202531646,0.7714285714285714,0.042584434654919234,0.10058737151248165,0.011117872185919187,N
0.17800403002531445,0.7774475316920503,0.47664104788445627,0.9787549818385896,0.43062738458376787,0.6085193466396192,0.7688223047791384,0.7538379275266528,0.05357142857142857,0.28225806451612906,0.8670886075949367,0.8649350649350649,0.10058737151248165,0.027165932452276064,0.00844213326371088,N
0.14103572600852116,0.8036314218154306,0.5007169536456386,0.9787077112878678,0.3860488473715006,0.6133983376124366,0.7688253671356606,0.7541615163100301,0.38392857142857145,0.5403225806451613,0.6170886075949367,0.78099173553719,0.027165932452276064,0.13142437591776798,0.021235571667866365,N
0.18994500874883688,0.8181044095808343,0.4832406595545585,0.9788150144934499,0.4323201230093964,0.6324152441443088,0.7688177946083814,0.7539839229732264,0.07142857142857142,0.20161290322580644,0.8164556962025317,0.9043062200956936,0.13142437591776798,0.09030837004405286,0.011575918731142014,N
0.08502297052874225,0.7782195614962922,0.5319908169146336,0.9797935976115261,0.3231057185421564,0.5796960774973504,0.7688294470566872,0.7512349064494815,0.18154761904761904,0.49193548387096775,0.8132911392405063,0.9090909090909091,0.09030837004405286,0.08296622613803231,0.012301966079273844,N
0.20242141982038914,0.8912132308582817,0.47492880899348344,0.9788923135118106,0.44752973304456745,0.6860825556752798,0.7688449439711313,0.7539185341293803,0.12797619047619047,0.0967741935483871,0.7151898734177216,0.6923076923076923,0.08296622613803231,0.04331864904552129,0.007211544156454082,N
0.12229634782984863,0.8245337206846259,0.476843922966209,0.9786617758237537,0.39533845546855545,0.6401385270247306,0.7688208606662612,0.7529021124361737,0.20238095238095238,0.056451612903225805,0.620253164556962,0.7801268498942917,0.04331864904552129,0.04331864904552129,0.0,N
0.1756260309925542,0.8245337206846259,0.476843922966209,0.9788108466668339,0.4289493469314559,0.6401385270247306,0.7688150616091706,0.7538280024725243,0.026785714285714284,0.056451612903225805,0.8069620253164557,0.9204545454545454,0.04331864904552129,0.04331864904552129,0.004301245590207214,N
0.1415067279566694,0.8133012958064776,0.42191732141782057,0.9787310883371663,0.45599233203268397,0.6616892281222191,0.7686278940583381,0.7519357757935978,0.2916666666666667,0.41935483870967744,0.6677215189873418,0.7597402597402597,0.04331864904552129,0.08737151248164464,0.021818340069658996,N
0.13898176626137923,0.829928325579504,0.3859244817609765,0.9787613074820003,0.4862130620141198,0.691974005177261,0.7688469795237902,0.7507193190265342,0.25595238095238093,0.3387096774193548,0.6740506329113924,0.7552447552447552,0.08737151248164464,0.08737151248164464,0.013030757791958312,N
0.17365030014290977,0.9072535379141957,0.4751892631785507,0.9789165834407451,0.42916661007590046,0.6967524561293328,0.7688371738938319,0.7537892120688847,0.19047619047619047,0.2903225806451613,0.7246835443037974,0.6545454545454545,0.08737151248164464,0.08957415565345081,0.017571583003028204,N
0.1718962196696612,0.8892147115671183,0.3593432936969596,0.9788933531590552,0.5304509510985588,0.7460131601921818,0.7688366576075573,0.7518222248245138,0.28273809523809523,0.4032258064516129,0.6708860759493671,0.7575757575757576,0.08957415565345081,0.08590308370044053,0.01198220946603689,N
0.06846555432432928,0.912117651330096,0.544068064502992,0.97877338984443,0.30199603965065647,0.6635140744970278,0.7696955434013603,0.7524862283835977,0.1875,0.04838709677419355,0.6329113924050633,0.7762237762237761,0.08590308370044053,0.08663729809104258,0.013387014530283734,N
0.16451639611413693,0.807651298896538,0.4772746892253609,0.9787741442419973,0.4215667985223935,0.6285347607789572,0.7688201555330293,0.7537627754008384,0.12202380952380952,0.33064516129032256,0.8132911392405063,0.9090909090909091,0.08663729809104258,0.04185022026431718,0.006171460861310353,N
0.1398494499574033,0.8317773701314956,0.5277783509491839,0.9787680191470419,0.3613831275818745,0.6180166192050368,0.7688273057754658,0.7549523228521058,0.1875,0.0,0.6139240506329114,0.7818181818181817,0.04185022026431718,0.044787077826725405,0.0,N
0.15202041174620112,0.8317773701314956,0.5277783509491839,0.9787932268659728,0.36905384399011426,0.6180166192050368,0.7688266223484674,0.7548045251995031,0.005952380952380952,0.0,0.8069620253164557,0.9204545454545454,0.044787077826725405,0.044787077826725405,0.004105653972256658,N
0.17928959639527858,0.8511248238226177,0.3938327664708894,0.9788462752918939,0.5046272696307159,0.7020636863147751,0.7688439214872975,0.7525715441207842,0.11904761904761904,0.3225806451612903,0.8132911392405063,0.9090909090909091,0.044787077826725405,0.041116005873715125,0.005130013087408953,N
0.06095207639100371,0.8279637528478074,0.5773753103112819,0.9790349322121683,0.267822257576808,0.5891533648129937,0.7688326590549084,0.7516692503320236,0.19047619047619047,0.25806451612903225,0.7120253164556962,0.7012987012987013,0.041116005873715125,0.08957415565345081,0.0189948824400649,N
0.17940917418243044,0.8304114830097229,0.4416106759070855,0.9788212578307799,0.46247438140908553,0.6627777390024615,0.7683793270326341,0.7533075406709605,0.044642857142857144,0.12096774193548387,0.8132911392405063,0.9090909090909091,0.08957415565345081,0.04331864904552129,0.0032106133152650864,N
0.18361511756605617,0.7738921189108838,0.5410820745741212,0.9787591352984795,0.3772078980383726,0.5719605464698672,0.7688269174799378,0.7548078395589809,0.008928571428571428,0.03225806451612903,0.8164556962025317,0.9043062200956936,0.04331864904552129,0.08370044052863436,0.0167158469066276,N
0.17502026474907031,0.8521295594966619,0.5404164518681844,0.9788455553460141,0.3723793219288122,0.6250299103664585,0.7688260352281455,0.7548550784813931,0.19642857142857142,0.2661290322580645,0.7088607594936709,0.7090909090909091,0.08370044052863436,0.04552129221732746,0.0,N
0.19092215971572774,0.8521295594966619,0.5404164518681844,0.9788518845260517,0.3824014490835547,0.6250299103664585,0.7688249806085319,0.7547578328850334,0.011904761904761904,0.2661290322580645,0.9050632911392406,0.8529980657640232,0.04552129221732746,0.04185022026431718,0.0067524692619242025,N
0.03754043181895806,0.7669286552616882,0.37024617522183767,0.9790787036695475,0.43613711791720394,0.6578365404329791,0.7687716618640916,0.7571878602919468,0.28273809523809523,0.7419354838709677,0.8037974683544303,0.9272727272727271,0.04185022026431718,0.08737151248164464,0.027369950226507615,N
0.167274491965768,0.9340886923088918,0.5310592353918749,0.9789576337378383,0.3757678953071548,0.6852147696816314,0.768832000207898,0.7547499890407731,0.2857142857142857,0.11290322580645161,0.5537974683544303,0.7926136363636364,0.08737151248164464,0.044787077826725405,0.0,N
0.1909705753764722,0.9340886923088918,0.5310592353918749,0.9789389702390141,0.39070228907025123,0.6852147696816314,0.7688348371381404,0.7546314919038797,0.10416666666666667,0.11290322580645161,0.7468354430379747,0.27272727272727276,0.044787077826725405,0.0881057268722467,0.02282485557664526,N
0.1319558811275399,0.8998666255423646,0.47918212733223386,0.9789349140965609,0.39935974120151174,0.6896583438803447,0.7688350147940367,0.7533597757980667,0.10416666666666667,0.0967741935483871,0.740506329113924,0.49090909090909085,0.0881057268722467,0.0381791483113069,0.007476983098070574,N
0.13420677462751399,0.8250724773089452,0.5579843264750148,0.9787329980652948,0.33112945517794695,0.5974852740119682,0.768829360261527,0.7560717308442466,0.36904761904761907,0.24193548387096775,0.5158227848101266,0.7966507177033493,0.0381791483113069,0.04185022026431718,0.0,N
0.14696848759918105,0.8250724773089452,0.5579843264750148,0.9787709133946181,0.33917249095340324,0.5974852740119682,0.76882886565873,0.7556186368106775,0.19940476190476192,0.24193548387096775,0.6962025316455697,0.7320574162679425,0.04185022026431718,0.08883994126284875,0.012142859826572944,N
0.19566885872937428,0.7824370509361732,0.47553753812133237,0.9787828475128324,0.44273592730413736,0.6124663124192589,0.7688209096782532,0.753901946163898,0.11607142857142858,0.33064516129032256,0.819620253164557,0.9,0.08883994126284875,0.041116005873715125,0.013245107525764193,N
0.13956282082866064,0.7836358385930629,0.4902925116039697,0.9786551640666367,0.39433414058524074,0.6054517655167997,0.7688251376003212,0.7538496873290177,0.30952380952380953,0.3951612903225806,0.6392405063291139,0.7739557739557739,0.041116005873715125,0.13142437591776798,0.02053186766146835,N
0.19940742999559652,0.867142173239522,0.4029432764193703,0.9788691041632487,0.5092542050460374,0.7080262953962855,0.768842193742461,0.7530174545341753,0.08630952380952381,0.21774193548387097,0.8069620253164557,0.9204545454545454,0.13142437591776798,0.044787077826725405,0.005615504632076968,N
0.14423057415864018,0.835607382345827,0.555168223542864,0.9787866184822839,0.3399359259021888,0.60607665234417,0.7688289507540638,0.755620411190476,0.19345238095238096,0.04838709677419355,0.6265822784810127,0.778270509977827,0.044787077826725405,0.13142437591776798,0.02347015865008006,N
0.0940662472265789,0.8381875387835641,0.5013485363957616,0.9807309341574802,0.3558882367985422,0.6363474618922558,0.7688277038542403,0.7561246114866067,0.30357142857142855,0.3709677419354839,0.6360759493670886,0.7751196172248803,0.13142437591776798,0.041116005873715125,0.0,N
0.19551242014288106,0.8381875387835641,0.5013485363957616,0.9788392012042072,0.4198244183958281,0.6363474618922558,0.7688181982043488,0.7542332316809173,0.13690476190476192,0.3709677419354839,0.8132911392405063,0.9090909090909091,0.041116005873715125,0.04405286343612335,0.017560939974245522,N
0.16360616733564953,0.7597130386731283,0.2572105772070536,0.9787009961005357,0.6154956272683298,0.7129000294945705,0.7688495906365935,0.7495823903612594,0.4732142857142857,0.31451612903225806,0.43354430379746833,0.802139037433155,0.04405286343612335,0.042584434654919234,0.0,N
0.12718583129791192,0.7597130386731283,0.2572105772070536,0.9784853159864262,0.592541807012694,0.7129000294945705,0.768847686911186,0.7440240113089504,0.3005952380952381,0.31451612903225806,0.6170886075949367,0.78099173553719,0.042584434654919234,0.053597650513950074,0.0,N
0.5638400903803686,0.7597130386731283,0.2572105772070536,0.9788569833625265,0.8677419964467296,0.7129000294945705,0.7688705112422547,0.7536024008896048,0.08333333333333333,0.31451612903225806,0.8481012658227848,0.8746081504702193,0.053597650513950074,0.055800293685756244,0.07883462783524577,N
