asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08135986241112798,0.9009613097644947,0.7340644993833333,0.4435712766649574,0.27088629039761913,0.5185716064770716,0.804213166970839,0.11501063176848456,0.14345549738219895,0.38,0.8655967903711134,0.15254237288135594,0.03711256117455139,0.05250103348491112,0.011402129027301155,N
0.05242348329148638,0.9409751104656124,0.8189741716828199,0.47767810062496024,0.17716920689104643,0.4928020094814133,0.8018799386784335,0.13483410586476746,0.181151832460733,0.0,0.7723169508525577,0.16118421052631582,0.06525285481239804,0.8830095080611823,0.36361339153795624,N
0.12095672551838255,0.8027673436690905,0.604969068243557,0.43183182945507653,0.41194051196840126,0.5146789039303986,0.0,0.11087391045395759,0.07853403141361257,0.18666666666666668,0.8986960882647944,0.13461538461538464,0.884584013050571,0.8325754443985118,0.35758219365183536,N
0.06042231043650849,0.8969873390777292,0.747501260927833,0.44050702875084974,0.25072941285212735,0.5026109702276192,0.7989392301460321,0.11625829505949273,0.32356020942408376,0.10666666666666667,0.6519558676028084,0.16360294117647062,0.8348287112561175,0.07193054981397272,0.0,V
0.07124519836929673,0.8969873390777292,0.747501260927833,0.4419494287326596,0.2542533825493396,0.5026109702276192,0.7986907846639297,0.11603504632287151,0.1068062827225131,0.10666666666666667,0.8595787362086259,0.15384615384615385,0.08442088091353997,0.023563455973542785,0.0,N
0.07739738149059283,0.8969873390777292,0.747501260927833,0.44238023643427876,0.2562565546255714,0.5026109702276192,0.7985495578387937,0.11596836767871867,0.012565445026178011,0.10666666666666667,0.9498495486459378,0.2,0.0367047308319739,0.024803637866887142,0.00048096512941186374,N
0.07778108914870185,0.8972782301952884,0.7475910960767265,0.442481422522649,0.25629230602827685,0.5028702853979613,0.7985355689369661,0.11597176264800753,0.011518324607329843,0.10666666666666667,0.950852557673019,0.19871794871794873,0.03792822185970636,0.02315006200909467,0.0004860719693768365,N
0.07802128721603763,0.8976013087232392,0.7471382347748999,0.44258179765866296,0.2568200999200384,0.5036262870153604,0.7984585362728025,0.11593555969370545,0.014659685863874346,0.12,0.9498495486459378,0.2,0.03629690048939641,0.014468788755684168,0.0005098079794238782,N
0.06296274955493922,0.901436303487536,0.7345324022895672,0.44302902494009344,0.2644316095607107,0.5187230262349991,0.8025715294096428,0.11452159068581767,0.027225130890052355,0.15333333333333332,0.9428284854563691,0.21296296296296297,0.02773246329526917,0.10624224886316659,0.0024758995811590186,V
0.08399621534344577,0.8893874019423611,0.7346268837528839,0.44093815242745654,0.2711863808471732,0.5047509064682819,0.7971623401799073,0.11508658758007946,0.016753926701570682,0.19333333333333333,0.958876629889669,0.1911764705882353,0.11827079934747145,0.02273666804464655,0.0003395929478105887,N
0.0869072056350697,0.8950727001666903,0.7438173655364998,0.44239972878753697,0.26301022635605215,0.5035230917306628,0.7979926281677232,0.1156782432982864,0.05235602094240838,0.42,0.958876629889669,0.1911764705882353,0.03588907014681892,0.01322860686233981,0.0013049185024691173,N
0.0667224998062081,0.8855045392970367,0.7432424166228141,0.4369953256008154,0.2570088052167369,0.4929781075315534,0.7987521509319341,0.11564035766009506,0.16858638743455498,0.3466666666666667,0.8365095285857572,0.15719696969696972,0.026508972267536703,0.07193054981397272,0.0018291503351648892,V
0.059143250637390496,0.8961837628561627,0.7361638341791071,0.43976732713133504,0.26156834004447577,0.511285410489956,0.7959832095533768,0.11453105616577457,0.013612565445026177,0.05333333333333334,0.9408224674022067,0.21875000000000003,0.08442088091353997,0.04464654816039686,0.0012010147436169903,N
0.04900784916920768,0.8992421703360461,0.7456630261898756,0.4374083526793298,0.2488377588107878,0.5067674234235157,0.7990702917007179,0.11652139315017712,0.048167539267015703,0.04,0.905717151454363,0.12280701754385967,0.05750407830342578,0.0016535758577924762,0.0,V
0.06224415821974249,0.8992421703360461,0.7456630261898756,0.44193208161095127,0.253147546760796,0.5067674234235157,0.798610291845749,0.11596023319180723,0.009424083769633508,0.04,0.9428284854563691,0.21296296296296297,0.015089722675367047,0.02108309218685407,0.00020697821212548094,N
0.07791804086627842,0.8998466022525455,0.7472250549421298,0.44318528608754887,0.25670029058207466,0.5061415369093017,0.7982918596990374,0.11594292835409588,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03425774877650897,0.02315006200909467,0.0004936828820267957,N
0.07648453169979734,0.8976031933900391,0.746481112335483,0.4424997800284083,0.2569720947691425,0.504184935177758,0.7984138555785578,0.11589666082862311,0.013612565445026177,0.10666666666666667,0.9488465396188566,0.2013888888888889,0.03629690048939641,0.023563455973542785,0.0004454350207040497,N
0.07589761727440411,0.8970915486417019,0.7395494448475692,0.44231939546209403,0.26366250600790075,0.5094650085876907,0.7966927098560111,0.11534725611370122,0.041884816753926704,0.29333333333333333,0.9498495486459378,0.2,0.0367047308319739,0.011988424968995453,0.0006181982090422652,N
0.06050321716459782,0.8985549529263978,0.7457429441847013,0.4413411895766882,0.2525013506004841,0.5059073999160678,0.7987174989980235,0.11600067996651367,0.1068062827225131,0.12666666666666668,0.8625877632898696,0.15322580645161293,0.02528548123980424,0.021909880115750312,0.0,V
0.07432832983099884,0.8985549529263978,0.7457429441847013,0.44265731178919054,0.25700285504176595,0.5059073999160678,0.7982832166285608,0.11585130698540724,0.016753926701570682,0.12666666666666668,0.9488465396188566,0.2013888888888889,0.03507340946166395,0.14882182720132286,0.004761130292339408,N
0.07637374859430003,0.8970550350890726,0.7462005123550566,0.44233830833280724,0.2572145930739987,0.5037905433949315,0.7984185765288606,0.11587534958401563,0.014659685863874346,0.12,0.9498495486459378,0.2,0.1602773246329527,0.025217031831335262,0.0004551386864370192,N
0.0766766809210468,0.8966767247804722,0.7466099549705174,0.44225038349773,0.2569067488401455,0.5030076293136656,0.7984845219186341,0.11590535681502497,0.014659685863874346,0.12666666666666668,0.950852557673019,0.19871794871794873,0.03833605220228385,0.011575031004547334,0.00047866547036441563,N
0.059764057977361174,0.9022251862856929,0.7422225157693237,0.4432056950708051,0.2557556337626696,0.5131203223364016,0.7956032127019185,0.11548372831994706,0.018848167539267015,0.09333333333333334,0.9418254764292878,0.21568627450980396,0.024877650897226752,0.156262918561389,0.007169294484508114,V
0.05999954362320894,0.8399752345793334,0.7342901731068917,0.40987929748573476,0.26370725597862277,0.44806494021151017,0.7988840726084872,0.11430391461454419,0.18010471204188483,0.58,0.8605817452357071,0.15364583333333334,0.16761827079934746,0.02066969822240595,0.0,N
0.016666991382065323,0.8399752345793334,0.7342901731068917,0.46990087616304305,0.24959802728209002,0.44806494021151017,0.7990664284626339,0.11663614417236746,0.09319371727748692,0.58,0.9438314944834504,0.2105263157894737,0.03384991843393149,0.20297643654402645,0.017825137433868397,N
0.07774190921727822,0.8859110517919444,0.725243504338087,0.4393820186904373,0.27846544205148227,0.5086889408228528,0.7949204774946209,0.11427823784034706,0.039790575916230364,0.21333333333333335,0.9398194583751254,0.22222222222222224,0.2137030995106036,0.11740388590326581,0.013590997106327881,V
0.03047384155094005,0.895047697237271,0.7486093788905556,0.4528157207584619,0.23987798788323286,0.49943621270464056,0.7995751333397795,0.11434610825508482,0.10890052356020942,0.12666666666666668,0.8605817452357071,0.15364583333333334,0.12928221859706363,0.024390243902439025,0.0,N
0.07757810289274986,0.895047697237271,0.7486093788905556,0.44185975154995955,0.25521529809183424,0.49943621270464056,0.7987164687597234,0.11605112857215949,0.012565445026178011,0.12666666666666668,0.9528585757271816,0.19642857142857142,0.037520391517128875,0.010748243075651096,0.0005660959048243469,N
0.07013766336667832,0.9045093467232884,0.7286629735833775,0.4444483513301912,0.27259474605603196,0.5272366209169516,0.8007378469115265,0.11424136780499639,0.040837696335078534,0.23333333333333334,0.9418254764292878,0.21568627450980396,0.02406199021207178,0.06738321620504341,0.0021338916001635757,V
0.06093477991308665,0.8863852525338943,0.7445309265866261,0.4352081830655033,0.25384511682620864,0.4929023927549013,0.7988776753779923,0.1158209410115255,0.12984293193717278,0.24,0.8575727181544633,0.15422885572139305,0.0799347471451876,0.028524183546920216,0.0,N
0.06172736224371375,0.8863852525338943,0.7445309265866261,0.43557278725770304,0.2541031843709362,0.4929023927549013,0.7988675275457195,0.11581409658791979,0.023036649214659685,0.24,0.9598796389167502,0.1904761904761905,0.041598694942903754,0.05084745762711865,0.0016886818403687828,N
0.07636681124686825,0.8947156546731315,0.7401596717057053,0.44167523299820527,0.2632094656952454,0.5062088945817339,0.7976358729765843,0.11539939380128841,0.14450261780104712,0.14666666666666667,0.8294884653961886,0.15789473684210528,0.0636215334420881,0.012401818933443571,0.0,N
0.05840868081483771,0.8947156546731315,0.7401596717057053,0.4387012584814684,0.2573622363924879,0.5062088945817339,0.7982196545599255,0.11513400926952265,0.07853403141361257,0.14666666666666667,0.892678034102307,0.14062500000000003,0.02569331158238173,0.014055394791236048,0.0,V
0.048099187925442446,0.8947156546731315,0.7401596717057053,0.429535659824229,0.2540054298948627,0.5062088945817339,0.7985547947965551,0.1143161111690798,0.008376963350785341,0.14666666666666667,0.9598796389167502,0.1904761904761905,0.02732463295269168,0.024803637866887142,6.984907221214093e-05,N
0.0826001155025739,0.8984520120259768,0.7496207292423107,0.4429953549569503,0.25584645013662527,0.5025048619585661,0.7985827546502845,0.11606920694607555,0.009424083769633508,0.18666666666666668,0.9648946840521565,0.1875,0.03792822185970636,0.08557255064076065,0.0029427942115076156,N
0.0551236346908978,0.8919662565744493,0.7558165141150504,0.43529617624921063,0.24074905851831202,0.4897801174416711,0.799353350089857,0.11818476799812241,0.1518324607329843,0.36666666666666664,0.8555667001003009,0.15458937198067635,0.09787928221859707,0.08185200496072757,0.0016492862515999909,V
0.07509587134310003,0.893195224022353,0.739616563446141,0.441122670121499,0.26333482180897855,0.5049157964535895,0.7978124842162111,0.1153455561276761,0.02198952879581152,0.15333333333333332,0.9478435305917753,0.2028985507246377,0.09420880913539967,0.15212897891690783,0.002672960354842486,N
0.07587814187872817,0.8976210949821839,0.7516219513713501,0.44247032100446193,0.25167101025049693,0.49985212581337857,0.798910401013651,0.11631193778626915,0.0062827225130890054,0.15333333333333332,0.9628886659979939,0.18859649122807018,0.1635399673735726,0.02315006200909467,0.0008721237544168787,N
0.03748383207904722,0.9030051644856213,0.7480916673652445,0.4480654678629022,0.2426744305777766,0.5090494083990754,0.7999840257179098,0.11248707003248101,0.06701570680628273,0.14,0.9027081243731193,0.12878787878787878,0.03629690048939641,0.010334849111202976,0.0,N
0.06862354238205393,0.9030051644856213,0.7480916673652445,0.443899736155133,0.25281362782062294,0.5090494083990754,0.7984764689375079,0.11613256212153261,0.0062827225130890054,0.14,0.9608826479438315,0.18981481481481485,0.02365415986949429,0.07978503513848698,0.0016827599544628866,V
0.10942432153988511,0.9068700798926277,0.7320425812498244,0.4447943609469691,0.28203146354518754,0.5270965178610839,0.8014223132839343,0.1151925778995371,0.007329842931937173,0.03333333333333333,0.9438314944834504,0.2105263157894737,0.09216965742251224,0.03927242662257131,0.0014723478478108408,N
0.11735115145986776,0.9161742860037464,0.7456882704317711,0.4459678109516131,0.27106551253566047,0.5262683899216082,0.8007630738691236,0.11573346343934143,0.05445026178010471,0.14,0.9147442326980942,0.08333333333333334,0.052202283849918436,0.10996279454319967,0.00714458656899559,N
0.11475610819811047,0.876973384447888,0.6932382306552705,0.44074667773741294,0.3222910889100074,0.5254872436066688,0.8050460352215189,0.11377322497571435,0.05445026178010471,0.5066666666666667,0.9699097291875627,0.1851851851851852,0.12194127243066884,0.047540305911533694,0.0038209804247850356,N
0.08098524294413417,0.877235362181552,0.6766462457962876,0.4376309077060454,0.3277671101524588,0.5398399942847986,0.8018063131105214,0.1110110994279508,0.10471204188481675,0.15333333333333332,0.8686058174523571,0.1517857142857143,0.06035889070146819,0.15295576684580406,0.007745930706433998,V
0.0076889234701854135,0.8949452282968762,0.7244435743245102,0.4472319687821172,0.2564500899301548,0.5197825506816769,0.8004218287837738,0.11716873547259891,0.17591623036649215,0.36666666666666664,0.8324974924774323,0.15760869565217395,0.16435562805872758,0.015708970649028525,0.0,V
0.07826422165835024,0.8949452282968762,0.7244435743245102,0.4418808177143883,0.279429650813655,0.5197825506816769,0.8044476555191963,0.11423798964828125,0.10157068062827225,0.36666666666666664,0.9037111334002006,0.126984126984127,0.02895595432300163,0.18065316246382804,0.008565848891597037,N
0.11181992847241379,0.8708235911554344,0.7534904642560553,0.43972946251951783,0.2615187870789462,0.46737288873821287,0.7988453773727412,0.11604451343784161,0.16020942408376965,0.2866666666666667,0.835506519558676,0.15730337078651688,0.19168026101141925,0.07027697395618024,0.0023261573618570306,N
0.06649480904436592,0.8921416638734211,0.751036101055273,0.43955343263680685,0.24919737599419528,0.49403058573365477,0.7990595341327483,0.11649821970763827,0.07329842931937172,0.17333333333333334,0.9017051153460381,0.13043478260869568,0.08278955954323002,0.017362546506821,0.001850983230617235,N
0.06519512546971121,0.886759701195258,0.6847553915317145,0.4370359924943463,0.3145753222877801,0.5439542209566236,0.8010290945603912,0.10884660870637285,0.16335078534031414,0.21333333333333335,0.8214643931795386,0.1585760517799353,0.030587275693311582,0.01694915254237288,0.0,V
0.04397846085976547,0.886759701195258,0.6847553915317145,0.3700665419635237,0.3076671030004996,0.5439542209566236,0.8008241593007948,0.047450962160463635,0.08586387434554973,0.21333333333333335,0.8956870611835507,0.13793103448275862,0.030179445350734094,0.06118230673832162,0.0037084766055745792,N
0.05118789505705067,0.8961196071337877,0.7479320881804429,0.4358009707478541,0.24729494535344937,0.5012456548442,0.7991709031984352,0.11697179872764975,0.1256544502617801,0.15333333333333332,0.8485456369107321,0.15570175438596495,0.07381729200652529,0.030177759404712692,0.0,N
0.07958760374252982,0.8961196071337877,0.7479320881804429,0.442274962024125,0.25654198860464,0.5012456548442,0.7985843740711883,0.11598091411042094,0.014659685863874346,0.15333333333333332,0.954864593781344,0.19444444444444445,0.0432300163132137,0.03059115336916081,0.0006041097485960219,N
0.08098599315499899,0.8970213385790381,0.7437709945652805,0.44257783642980764,0.2611282945671358,0.5058090961230828,0.7978981670660683,0.11567966246370999,0.041884816753926704,0.32666666666666666,0.954864593781344,0.19444444444444445,0.04363784665579119,0.011988424968995453,0.0010790991529994413,N
