asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2922990872849677,0.6378497817741027,0.5998892688406894,0.9775806054402791,0.39454045303367785,0.5315080598049847,0.2569886217448968,0.9414991431740886,0.09454545454545454,0.3333333333333333,0.7267441860465116,0.35185185185185186,0.1328125,0.03485254691689008,0.04345676729485276,N
0.26043747559528607,0.6060923688102756,0.6474004379929694,0.9773979353777482,0.3388437339561056,0.4822730642966707,0.25698972928963754,0.9417441082762688,0.5890909090909091,0.3787878787878788,0.3488372093023256,0.326241134751773,0.0625,0.16353887399463807,0.0,V
0.3313066067044991,0.6060923688102756,0.6474004379929694,0.9775926381781898,0.3823896890888784,0.4822730642966707,0.2569893192795707,0.9416454243786679,0.06545454545454546,0.3787878787878788,0.7674418604651163,0.3466666666666667,0.1875,0.17292225201072386,0.12415113050531333,N
0.18523617037181986,0.5596962701572532,0.5915000991390225,0.946461367966855,0.33513266695459887,0.4906121314778599,0.2569897524893148,0.9355537777280246,0.05454545454545454,0.12878787878787878,0.6802325581395349,0.3666666666666667,0.19661458333333334,0.13672922252010725,3.386191693385636e-05,V
0.34997358313789156,0.6294394730412189,0.6452432143989065,0.977646798827674,0.39549969738232454,0.49747719566090626,0.2569890800804657,0.9416279758794411,0.06545454545454546,0.3484848484848485,0.7558139534883721,0.34782608695652173,0.16145833333333334,0.10455764075067024,0.06253449363483612,N
0.28507998472252066,0.6342830210910302,0.5872657313123474,0.9775570887667989,0.3997013578965797,0.5374824720304732,0.25698837840184047,0.941443750736913,0.10181818181818182,0.3409090909090909,0.7238372093023255,0.3523809523809524,0.13020833333333334,0.03485254691689008,0.03391519775935492,N
0.24083556022300076,0.6250967101940117,0.5808334681263407,0.9773309775611918,0.37740507591533295,0.5361640642845567,0.25698883301974806,0.9413221890060047,0.3563636363636364,0.2727272727272727,0.4941860465116279,0.3181818181818182,0.0625,0.06568364611260054,0.0,V
0.281063146996428,0.6250967101940117,0.5808334681263407,0.9775263921138915,0.40212315360752093,0.5361640642845567,0.25698836999269414,0.9414119295717164,0.09818181818181818,0.2727272727272727,0.7005813953488372,0.35802469135802467,0.09244791666666667,0.03485254691689008,0.02492008417122199,N
0.22734287273050763,0.6686007013468664,0.5456484546221456,0.9774019025349343,0.39586293074300477,0.5844578784652161,0.2569773876789553,0.940913553524541,0.31272727272727274,0.24242424242424243,0.5174418604651163,0.3148148148148148,0.0625,0.04691689008042895,0.0,S
0.26840645706047145,0.6686007013468664,0.5456484546221456,0.9775967885028467,0.42109469205905364,0.5844578784652161,0.25697321477949725,0.9412175101745717,0.10545454545454545,0.24242424242424243,0.6831395348837209,0.3650793650793651,0.07421875,0.04289544235924933,0.026415385448414624,S
0.2650232466398915,0.6749097344327478,0.5402513248419849,0.9776050842640165,0.42311888982342966,0.5916502040252409,0.25709251356107304,0.941176075650583,0.3018181818181818,0.23484848484848486,0.5232558139534884,0.3137254901960784,0.0703125,0.04289544235924933,0.0,S
0.2612736086712835,0.6749097344327478,0.5402513248419849,0.9775954973918286,0.4208149026827729,0.5916502040252409,0.25709021706672547,0.9411584874538085,0.10545454545454545,0.23484848484848486,0.6802325581395349,0.3666666666666667,0.0703125,0.04289544235924933,0.023409504426999253,S
0.26000673133382335,0.6709367394487104,0.5445626695584056,0.9775807059754051,0.41675887171824516,0.5865364000153204,0.25696581485243875,0.9411760183335476,0.3018181818181818,0.23484848484848486,0.5232558139534884,0.3137254901960784,0.0703125,0.04423592493297587,0.0,S
0.2635935969628745,0.6709367394487104,0.5445626695584056,0.9775907072053066,0.4189628424358944,0.5865364000153204,0.25696526512869294,0.9411923556536348,0.10181818181818182,0.23484848484848486,0.6831395348837209,0.3650793650793651,0.07161458333333333,0.04155495978552279,0.02339315127343726,S
0.25719570466983016,0.67151199576362,0.5452289355698868,0.9775738883435241,0.4145251079483367,0.5864501925884188,0.2569668577579795,0.9411659263355834,0.29818181818181816,0.22727272727272727,0.5232558139534884,0.3137254901960784,0.06901041666666667,0.04289544235924933,0.0,S
0.26186969920925457,0.67151199576362,0.5452289355698868,0.9775876178790514,0.41739707142974225,0.5864501925884188,0.256966156206708,0.9411882913049116,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.0703125,0.04155495978552279,0.031712452959338895,S
0.2616575278224305,0.6472221151060852,0.5596568699841513,0.9775191803498284,0.4062982294359413,0.5628278479721451,0.2569867443774163,0.94126550313879,0.49818181818181817,0.26515151515151514,0.37790697674418605,0.3253968253968254,0.06901041666666667,0.03351206434316354,0.0,S
0.2450228711901013,0.6472221151060852,0.5596568699841513,0.9774419483828691,0.3960769666657771,0.5628278479721451,0.2569871194957529,0.9411910702286294,0.32727272727272727,0.26515151515151514,0.5145348837209303,0.3153153153153153,0.061197916666666664,0.05227882037533512,0.0,V
0.2837488628996143,0.6472221151060852,0.5596568699841513,0.9775819563141567,0.4198723804243543,0.5628278479721451,0.2569862462087405,0.9413260039637343,0.10545454545454545,0.26515151515151514,0.6918604651162791,0.3611111111111111,0.07942708333333333,0.040214477211796246,0.051785635723341224,S
0.258415149599093,0.672723299846413,0.5441400402892821,0.9775811673765024,0.4161022081516873,0.5878648240277365,0.25695447021520545,0.9411658756660838,0.6909090909090909,0.22727272727272727,0.20930232558139536,0.3286384976525822,0.06770833333333333,0.04423592493297587,0.0,S
0.2582151981643119,0.672723299846413,0.5441400402892821,0.9775805707315529,0.41597934681457993,0.5878648240277365,0.25695451559961896,0.9411648716999821,0.4909090909090909,0.22727272727272727,0.3691860465116279,0.3256704980842912,0.07161458333333333,0.04155495978552279,0.0,S
0.2581644229074638,0.672723299846413,0.5441400402892821,0.9775804187090575,0.4159481476588692,0.5878648240277365,0.2569545271244438,0.9411646158938578,0.29818181818181816,0.22727272727272727,0.5232558139534884,0.3137254901960784,0.06901041666666667,0.04289544235924933,0.0,S
0.2625363755617472,0.672723299846413,0.5441400402892821,0.9775927889138034,0.4186345197244819,0.5878648240277365,0.2569535347909433,0.9411854310641651,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.0703125,0.04155495978552279,0.0233265075981467,S
0.2586497563599616,0.6719497763696691,0.5411273920514895,0.9775796156671765,0.41853665324487954,0.5893366354281153,0.2569121168541187,0.9411500676257499,0.3018181818181818,0.23484848484848486,0.5232558139534884,0.3137254901960784,0.06901041666666667,0.04289544235924933,0.0,S
0.26119669487236635,0.6719497763696691,0.5411273920514895,0.9775869735038418,0.4201016346190154,0.5893366354281153,0.25691087919856226,0.9411628835456676,0.10545454545454545,0.23484848484848486,0.6802325581395349,0.3666666666666667,0.0703125,0.04289544235924933,0.023842037102358698,S
0.26166005427450706,0.6757897385881129,0.5465578292161096,0.9775989862603758,0.41625799609798947,0.5881315393433375,0.25695061872365077,0.9411945453203401,0.3018181818181818,0.23484848484848486,0.5232558139534884,0.3137254901960784,0.0703125,0.04289544235924933,0.0,S
0.2649727863381773,0.6757897385881129,0.5465578292161096,0.9776073187428733,0.41829352383134316,0.5881315393433375,0.2569497864334669,0.9412086199782245,0.10545454545454545,0.23484848484848486,0.6802325581395349,0.3666666666666667,0.0703125,0.04155495978552279,0.02425566123932374,S
0.270765703982348,0.6500876145241223,0.553366342641841,0.9775560970482879,0.4166770161661465,0.568553749266374,0.2569854447613923,0.941263670080573,0.2690909090909091,0.16666666666666666,0.5232558139534884,0.3137254901960784,0.06901041666666667,0.040214477211796246,0.0,S
0.28274875426263507,0.6500876145241223,0.553366342641841,0.9775860169031785,0.42404007200854144,0.568553749266374,0.2569851044406284,0.9412970420688677,0.08,0.16666666666666666,0.6744186046511628,0.3703703703703704,0.06770833333333333,0.04423592493297587,0.024837535883891627,S
0.24607857798467964,0.6926446470846733,0.5317560368779637,0.9776067630080766,0.41793655425525594,0.6075915934089133,0.2569957840597953,0.941007924558651,0.29454545454545455,0.24242424242424243,0.5319767441860465,0.3118279569892473,0.07161458333333333,0.04423592493297587,0.0,S
0.29157692663872453,0.6926446470846733,0.5317560368779637,0.9776896353263165,0.4458932826374772,0.6075915934089133,0.2569974652789961,0.9412323336026157,0.09454545454545454,0.24242424242424243,0.6918604651162791,0.3611111111111111,0.07161458333333333,0.0388739946380697,0.02567180256425624,S
0.25526581915565816,0.6750068582091044,0.5429945332305427,0.9775783316977459,0.41503792626056296,0.589950530892549,0.25684676822860336,0.9411426467014355,0.29454545454545455,0.22727272727272727,0.5261627906976745,0.31313131313131315,0.06640625,0.04155495978552279,0.0,S
0.25968210307579115,0.6750068582091044,0.5429945332305427,0.9775914198019545,0.4177515379336528,0.589950530892549,0.2568426736862741,0.9411657458696391,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.06901041666666667,0.04155495978552279,0.03433808784799876,S
0.26013348778221707,0.6756599974009438,0.5424079828292525,0.9775945330110193,0.41847480402557574,0.5907129297904506,0.2581524313484437,0.9411647146014067,0.48727272727272725,0.22727272727272727,0.37209302325581395,0.3255813953488372,0.06901041666666667,0.04155495978552279,0.0,S
0.2597715642009629,0.6756599974009438,0.5424079828292525,0.9775935389895274,0.4182524179488155,0.5907129297904506,0.25814980132022247,0.9411629291148413,0.29454545454545455,0.22727272727272727,0.5261627906976745,0.31313131313131315,0.06901041666666667,0.04155495978552279,0.0,S
0.25953000262668136,0.6756599974009438,0.5424079828292525,0.9775928702459649,0.4181039890163476,0.5907129297904506,0.258148045939279,0.9411617279007264,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.06901041666666667,0.04155495978552279,0.033940102158428714,S
0.2593627185455826,0.6752444059965704,0.5486591098202408,0.9775912084178475,0.4132489392189435,0.5864626988709076,0.25696710120991195,0.941195789658777,0.48363636363636364,0.2196969696969697,0.37209302325581395,0.3255813953488372,0.06901041666666667,0.04155495978552279,0.0,S
0.25912891906850266,0.6752444059965704,0.5486591098202408,0.9775905504653932,0.41310527975283123,0.5864626988709076,0.2569671364078466,0.941194723003628,0.2909090909090909,0.2196969696969697,0.5261627906976745,0.31313131313131315,0.06901041666666667,0.04155495978552279,0.0,S
0.25932406868199276,0.6752444059965704,0.5486591098202408,0.9775910999319181,0.4132251905825566,0.5864626988709076,0.25696710702855363,0.9411956137842523,0.09818181818181818,0.2196969696969697,0.6802325581395349,0.3666666666666667,0.06901041666666667,0.0388739946380697,0.022115624798390857,S
0.2573832094332391,0.669974470659317,0.5432918158354375,0.9775699280159204,0.4161129676136003,0.5867807535911471,0.25696445559830344,0.941155772572469,0.29818181818181816,0.22727272727272727,0.5232558139534884,0.3137254901960784,0.06640625,0.04289544235924933,0.0,S
0.2601127757687122,0.669974470659317,0.5432918158354375,0.9775782727161824,0.41779016572956507,0.5867807535911471,0.25696401068518004,0.9411694984709974,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.0703125,0.04155495978552279,0.04445465180625696,S
0.26005324049945566,0.6681991749247223,0.5438265097699144,0.9775730335689392,0.41734709639952755,0.5853872151582852,0.2569709840961158,0.9411721675478318,0.6727272727272727,0.22727272727272727,0.2238372093023256,0.3284671532846715,0.06901041666666667,0.04155495978552279,0.0,S
0.25986949923694885,0.6681991749247223,0.5438265097699144,0.9775724775582165,0.41723419549827584,0.5853872151582852,0.25697100607986834,0.9411712802935353,0.48,0.22727272727272727,0.37790697674418605,0.3253968253968254,0.06901041666666667,0.03753351206434316,0.0,S
0.25452680218792684,0.6681991749247223,0.5438265097699144,0.9775550447401827,0.41395134382021326,0.5853872151582852,0.2569716453077044,0.9411434618683319,0.29818181818181816,0.22727272727272727,0.5232558139534884,0.3137254901960784,0.06510416666666667,0.04289544235924933,0.0,S
0.26062259088563916,0.6681991749247223,0.5438265097699144,0.9775747395359106,0.4176969370986236,0.5853872151582852,0.25697091597609856,0.9411748898451965,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.0703125,0.04155495978552279,0.03402336120523254,S
0.2606846740251706,0.6696738954922237,0.5428779620959682,0.9775790956443595,0.4184561938152988,0.586867898227059,0.2569632295657547,0.9411699799978643,0.48363636363636364,0.22727272727272727,0.375,0.3254901960784314,0.06901041666666667,0.0388739946380697,0.0,S
0.25743263525675697,0.6696738954922237,0.5428779620959682,0.9775691967589134,0.4164579594347877,0.586867898227059,0.25696377193015546,0.9411536590936664,0.29818181818181816,0.22727272727272727,0.5232558139534884,0.3137254901960784,0.06640625,0.04289544235924933,0.0,S
0.2596510799307762,0.6696738954922237,0.5428779620959682,0.977576041656137,0.4178210958346189,0.586867898227059,0.2569634019452008,0.9411649446987419,0.10181818181818182,0.22727272727272727,0.6802325581395349,0.3666666666666667,0.0703125,0.04155495978552279,0.03339121251352384,S
0.2596389403187199,0.6756768684660828,0.5436730079035452,0.9775932207425722,0.4172092231221369,0.589912600844936,0.25685126923729507,0.9411693070455346,0.4763636363636364,0.2196969696969697,0.37790697674418605,0.3253968253968254,0.06901041666666667,0.0388739946380697,0.0,S
0.25676082431728364,0.6756768684660828,0.5436730079035452,0.9775849373989517,0.41544074778874635,0.589912600844936,0.2568537959290315,0.9411547029120935,0.2909090909090909,0.2196969696969697,0.5261627906976745,0.31313131313131315,0.06640625,0.040214477211796246,0.0,S
0.25698273897750684,0.6756768684660828,0.5436730079035452,0.9775855993002998,0.4155771045591221,0.589912600844936,0.25685360111063715,0.9411558698920056,0.10181818181818182,0.2196969696969697,0.6773255813953488,0.3684210526315789,0.06770833333333333,0.040214477211796246,0.021596119207825316,S
0.25801864589501833,0.6773127278376748,0.5442200630022309,0.9775934305748865,0.4157977388722123,0.5905306690497738,0.2559736590888348,0.9411643343662304,0.2909090909090909,0.2196969696969697,0.5261627906976745,0.31313131313131315,0.06770833333333333,0.040214477211796246,0.0,S
0.2583199216811703,0.6773127278376748,0.5442200630022309,0.9775942786381498,0.41598285955396797,0.5905306690497738,0.25597169167663647,0.9411658511993746,0.10181818181818182,0.2196969696969697,0.6773255813953488,0.3684210526315789,0.06770833333333333,0.040214477211796246,0.03301233072535767,S
0.25850493855839884,0.6710121844723494,0.5496116769393532,0.9775764524732056,0.41199770620493714,0.5833469029018082,0.2569770367922123,0.9411972225507836,0.48363636363636364,0.2196969696969697,0.37209302325581395,0.3255813953488372,0.06770833333333333,0.040214477211796246,0.0,S
0.2584146734238892,0.6710121844723494,0.5496116769393532,0.9775761781343852,0.4119422422612442,0.5833469029018082,0.2569770445651225,0.9411968085249597,0.29454545454545455,0.2196969696969697,0.5232558139534884,0.3137254901960784,0.06770833333333333,0.04289544235924933,0.0,S
0.26083593346484624,0.6710121844723494,0.5496116769393532,0.9775833139296429,0.41342999975816924,0.5833469029018082,0.25697683606560795,0.9412075777026762,0.09818181818181818,0.2196969696969697,0.6802325581395349,0.3666666666666667,0.0703125,0.0388739946380697,0.022522383458056603,S
