asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.15067167796268593,0.6099997491432642,0.6179778094630479,0.5391108064829275,0.3066927709180236,0.5164046751195978,0.5893153198505261,0.6226135232808971,0.04797047970479705,0.19653179190751446,0.7142857142857143,0.8712121212121212,0.12036108324974924,0.08124373119358075,0.016020480813536585,N
0.12594623122585646,0.6576283120571158,0.6011452998942179,0.5426647569838968,0.305854509910204,0.5564365302009099,0.5892053756334686,0.619444600332372,0.06642066420664207,0.12716763005780346,0.6578073089700996,0.8950617283950617,0.08124373119358075,0.1283851554663992,0.00704564979017522,S
0.16899773206594595,0.6183816100957317,0.6225850380195483,0.542766488843053,0.31280223522598,0.517615437341547,0.5892992392206833,0.6226115891267688,0.05904059040590406,0.2254335260115607,0.7209302325581395,0.8695652173913043,0.1283851554663992,0.12036108324974924,0.024389916617178747,N
0.15208021419887294,0.6105864864628411,0.6169131305716536,0.5394637541101011,0.30815189911350205,0.5175586096408035,0.5893107494791769,0.622375879003395,0.05166051660516605,0.2023121387283237,0.7142857142857143,0.8712121212121212,0.12036108324974924,0.09628886659979939,0.016526527348721086,N
0.13296593005714105,0.6412111307746269,0.6078379938939762,0.5406083366276362,0.30475765606577915,0.5419513908625775,0.5892848232901772,0.621212696708801,0.05904059040590406,0.15606936416184972,0.6810631229235881,0.8823529411764707,0.09628886659979939,0.1283851554663992,0.009821718298358772,S
0.16602272472213453,0.6173128712227715,0.620277645213733,0.5423307405541017,0.3128981130928778,0.5187867090796494,0.5892976293913702,0.6224004920152855,0.06273062730627306,0.23699421965317918,0.7242524916943521,0.8687943262411348,0.1283851554663992,0.12236710130391174,0.023594765025028445,N
0.15120850107381809,0.6100917609262607,0.6181553681623077,0.539228455994469,0.3068420230170201,0.5163200937744468,0.5893150308207323,0.6226206852899213,0.04797047970479705,0.19653179190751446,0.7142857142857143,0.8712121212121212,0.12236710130391174,0.09127382146439318,0.0163870792368565,N
0.13479896299399619,0.6512881474885177,0.6095676455262664,0.5430475643107343,0.3044837863587516,0.5463430853759362,0.5892732363866278,0.621572981226612,0.05904059040590406,0.15028901734104047,0.6777408637873754,0.8838383838383839,0.09127382146439318,0.11835506519558676,0.010614545431004891,S
0.126961548957723,0.6132859539245347,0.40391693616587643,0.532034094556854,0.44393093815313944,0.6832596905620821,0.589552013912972,0.5622315624985259,0.19557195571955718,0.37572254335260113,0.6843853820598007,0.880952380952381,0.11835506519558676,0.25576730190571717,0.11607946373649074,N
0.33332111805635106,0.5807021169872556,0.6207208319762919,0.5467277598858884,0.397697186186302,0.49764627658428817,0.5891627307377372,0.6208249441071159,0.05166051660516605,0.16184971098265896,0.6910299003322259,0.8783783783783783,0.25576730190571717,0.18355065195586762,0.29321137769820427,S
0.1698820929792576,0.2526283820051863,0.6630032868228699,0.5031026502667537,0.28506180714112056,0.27867578342943616,0.5893628764728704,0.6277865227231089,0.23616236162361623,0.03468208092485549,0.45182724252491696,0.7857142857142857,0.18355065195586762,0.7472417251755266,0.621886935190748,S
0.47913485042541704,0.8805944260034649,0.3913564039804004,0.5546548052136501,0.6318493722687926,0.8448007144813193,0.58953221429564,0.6146587411288232,0.13653136531365315,0.2138728323699422,0.6445182724252492,0.9057971014492754,0.7472417251755266,0.23671013039117353,0.25602657777403104,N
0.13813678910485325,0.6269433605166979,0.4371708054478829,0.5390986637601952,0.4264226000791508,0.6653880406492774,0.5895631814668432,0.5837516271097789,0.28044280442804426,0.1791907514450867,0.4950166112956811,0.7575757575757576,0.23671013039117353,0.8264794383149449,0.723539026792878,N
0.16855768669807153,0.6059085168818652,0.08134181931956938,0.5413423385582448,0.6900766704622094,0.9276943086382617,0.589514550896815,0.5517268989956122,0.47232472324723246,0.2947976878612717,0.38870431893687707,0.8024691358024693,0.8264794383149449,0.3279839518555667,0.3022742387836188,S
0.22314081089398502,0.11337267296952423,0.9005611344930757,0.5135014151651492,0.14646730178557837,0.016465102163526858,0.5893959795424076,0.6427443231360351,0.28413284132841327,0.10982658959537572,0.45182724252491696,0.7857142857142857,0.3279839518555667,0.07422266800401203,0.0,N
0.5796448159836171,0.11337267296952423,0.9005611344930757,0.5405827169048265,0.3278283213564125,0.016465102163526858,0.589351996256038,0.6261708953403512,0.01107011070110701,0.10982658959537572,0.6976744186046512,0.8760683760683762,0.07422266800401203,0.07522567703109329,0.1093303045457804,S
0.15899645809963275,0.4548300453565595,0.45744031596468626,0.5209049037693647,0.4228970708953425,0.5519863819683568,0.5884640797964471,0.5982350986900342,0.05166051660516605,0.07514450867052024,0.6411960132890365,0.9090909090909091,0.07522567703109329,0.21063189568706117,0.12040128929464931,S
0.2530844937512193,0.34876267871084693,0.45281402875221705,0.5327172939313062,0.47398829033601014,0.4952944386283046,0.5890353065487046,0.6107830024338318,0.04428044280442804,0.2658959537572254,0.7574750830564784,0.8625730994152048,0.21063189568706117,0.5045135406218656,0.3913384273738315,S
0.4068475297251592,0.30155062421316803,0.48913990772245325,0.5401564581548531,0.5268747168134991,0.4404746287494918,0.5891169760210064,0.6164965664296401,0.05166051660516605,0.2947976878612717,0.7674418604651163,0.8611111111111113,0.5045135406218656,0.10431293881644935,0.08295463351030251,N
0.26994674089393617,0.6250095610461013,0.5861766758341176,0.5474791528413421,0.38955066519322207,0.5494426868953466,0.5887602385398099,0.619145051464866,0.033210332103321034,0.08092485549132948,0.6611295681063123,0.8928571428571429,0.10431293881644935,0.09628886659979939,0.07737847944815576,N
0.14143881764245778,0.18224213668132971,0.8997771183469214,0.4633121077375084,0.10545061850183984,0.056194645512801726,0.5894093235996619,0.6805556665336127,0.47232472324723246,0.21965317919075145,0.34551495016611294,0.8084577114427861,0.09628886659979939,0.12637913741223672,0.0,N
0.549202875750974,0.18224213668132971,0.8997771183469214,0.5411871513448411,0.31288869568223016,0.056194645512801726,0.5893551437586906,0.6265581418850411,0.007380073800738007,0.21965317919075145,0.7641196013289037,0.8615819209039548,0.12637913741223672,0.4242728184553661,0.6375993019443726,S
0.18054108442038855,0.5142473736916124,0.37361616535477743,0.533837622600227,0.4923216972109063,0.650349543414114,0.5897158676850416,0.5941201156820992,0.5571955719557196,0.3352601156069364,0.33554817275747506,0.8095238095238095,0.4242728184553661,0.2136409227683049,0.20815879235324722,N
0.2813329302617741,0.3991993178575552,0.6946602589051843,0.5376215043188628,0.319679535998026,0.33754412293781194,0.5893432704075752,0.6249164218931181,0.33210332103321033,0.21965317919075145,0.4717607973421927,0.7758620689655172,0.2136409227683049,0.40421263791374124,0.4028233457259772,N
0.27644362834886804,0.1306019433066472,0.4011392133022691,0.525019592030271,0.5219129532114464,0.4111842117866571,0.5891656259654304,0.6091749051307304,0.07380073800738007,0.24855491329479767,0.7209302325581395,0.8695652173913043,0.40421263791374124,0.10932798395185557,0.04791160729843662,S
0.18888294478380574,0.7114403017397698,0.617073767330139,0.5524790626541395,0.3267621768586747,0.5747306094954081,0.5915734744968152,0.6215245683719302,0.12915129151291513,0.2138728323699422,0.6511627906976745,0.9000000000000001,0.10932798395185557,0.10330992978936811,0.036420467950667244,N
0.12157442678026803,0.6493930269016535,0.5616298238690386,0.5390844739384131,0.33119115019363715,0.5822146813699113,0.5899590038912296,0.6057353140869841,0.14022140221402213,0.2543352601156069,0.6644518272425249,0.8908045977011494,0.10330992978936811,0.07021063189568706,0.007069657847382004,S
0.11029970805272984,0.6575459324880626,0.6086765566545129,0.5356562976546572,0.29264200807897983,0.5505849896865842,0.5893293678038416,0.6231117283708942,0.2915129151291513,0.10404624277456648,0.4418604651162791,0.7894736842105264,0.07021063189568706,0.06318956870611836,0.0,S
0.12216858198516593,0.6575459324880626,0.6086765566545129,0.5416371487188437,0.29867995168357725,0.5505849896865842,0.5892919391802361,0.6219007273017945,0.05904059040590406,0.10404624277456648,0.6511627906976745,0.9000000000000001,0.06318956870611836,0.12938816449348045,0.006259809656696107,S
0.17173353562251378,0.6273387851535563,0.6199600059838322,0.5439846263852783,0.3160248639540862,0.5247273276501411,0.589280767327766,0.6221948653803877,0.06642066420664207,0.24277456647398843,0.7242524916943521,0.8687943262411348,0.12938816449348045,0.1334002006018054,0.026738478134887427,N
0.16236898121424356,0.5927457168822258,0.6350151466903793,0.5389444874691037,0.30076048357356766,0.4934709478307938,0.5893389771866815,0.6246228398215664,0.025830258302583026,0.20809248554913296,0.7408637873754153,0.8653846153846155,0.1334002006018054,0.055165496489468405,0.02316404898167941,N
0.11669395310875257,0.6479968023329253,0.6218360800251282,0.5362729002982337,0.28671658459022825,0.535017312588382,0.5893643047215077,0.6277653449736541,0.1033210332103321,0.12138728323699421,0.6212624584717608,0.9375,0.055165496489468405,0.3039117352056169,0.0678043181194552,S
0.21899007176134597,0.5881581839134475,0.5859962303089313,0.5438170400484731,0.3637537997609378,0.5286462212879534,0.5891262141414335,0.6187420419561654,0.0959409594095941,0.2947976878612717,0.7275747508305648,0.8680555555555557,0.3039117352056169,0.03610832497492478,0.027394039411665343,N
0.07047749361043401,0.681761079071913,0.6694335254457138,0.5530728357444784,0.23000774761736473,0.5175131700099375,0.5895029598479697,0.5906233593180259,0.44649446494464945,0.06358381502890173,0.27906976744186046,0.8141762452107281,0.03610832497492478,0.14543630892678033,0.04638749219137636,S
0.19316288719244043,0.6292872329268028,0.5002460915704849,0.5455351727064517,0.4104227079422375,0.6181041351403389,0.5897240932199185,0.6099099727459291,0.3985239852398524,0.2774566473988439,0.44518272425249167,0.7882882882882883,0.14543630892678033,0.06018054162487462,0.0,N
0.11552152924300044,0.6292872329268028,0.5002460915704849,0.528657181569616,0.3709249305328806,0.6181041351403389,0.589607764722097,0.5751625997759741,0.17712177121771217,0.2774566473988439,0.6445182724252492,0.9057971014492754,0.06018054162487462,0.10631895687061184,0.012911969761975634,S
0.14961075921491815,0.6627428916868667,0.6159786974404884,0.546674107606898,0.3075473704474902,0.547909273105571,0.5892506468119905,0.622311145962553,0.34317343173431736,0.27167630057803466,0.49169435215946844,0.7608695652173914,0.10631895687061184,0.12637913741223672,0.05144207142981483,N
0.23461651936225572,0.487087312467045,0.6424482700824483,0.538578776570545,0.3323299677058013,0.4277165099955911,0.5893199251746458,0.6228444284809779,0.36162361623616235,0.07514450867052024,0.36212624584717606,0.8064516129032259,0.12637913741223672,0.09327983951855567,0.0,N
0.17459485967058022,0.487087312467045,0.6424482700824483,0.5298461260321249,0.3017956981250738,0.4277165099955911,0.5893483886051643,0.6248504984477876,0.01845018450184502,0.07514450867052024,0.6710963455149501,0.8870967741935484,0.09327983951855567,0.1283851554663992,0.033156957955490396,S
0.15664058127246666,0.7496197931847335,0.6377656173811787,0.5584925144325252,0.2959279695831073,0.5804723566679254,0.5895028537583876,0.6254549751766134,0.12546125461254612,0.04046242774566474,0.5548172757475083,0.4166666666666667,0.1283851554663992,0.022066198595787363,0.0,N
0.2020563562186305,0.7496197931847335,0.6377656173811787,0.5551675912710408,0.3190319210990656,0.5804723566679254,0.5898854651217126,0.6232338670946991,0.04428044280442804,0.04046242774566474,0.627906976744186,0.925925925925926,0.022066198595787363,0.3299899699097292,0.07290402205157782,S
0.18188624439176412,0.5066316989436472,0.6564392334054552,0.53337259241131,0.29574676787628934,0.4280362435727605,0.5893540100767605,0.6260213914547236,0.01845018450184502,0.12138728323699421,0.6976744186046512,0.8760683760683762,0.3299899699097292,0.37512537612838515,0.10457644041376836,S
0.1186782567063893,0.6442829746802748,0.5658975828600346,0.5361599093607055,0.3267411948339137,0.5760222334684313,0.5907985941054998,0.6057646967196343,0.04797047970479705,0.16184971098265896,0.6943521594684385,0.8771929824561403,0.37512537612838515,0.2597793380140421,0.04746573774639064,S
0.14375876070763705,0.6036764616452198,0.6162577760304889,0.5365301874576675,0.3043756892106584,0.5141380891537507,0.5893224977108373,0.6226180973704836,0.04428044280442804,0.19653179190751446,0.717607973421927,0.8703703703703705,0.2597793380140421,0.06018054162487462,0.013584412760275319,N
0.12818276438942852,0.6791174463749716,0.5940193860014713,0.5482413319430661,0.3119623577266558,0.5741369898212275,0.5911955012610444,0.6174898842659419,0.07749077490774908,0.09826589595375723,0.6312292358803987,0.9210526315789473,0.06018054162487462,0.1334002006018054,0.006019520353291624,S
0.16670935835847003,0.6136651642019264,0.6221741750412385,0.5419930043651131,0.3119246544328354,0.5152526628942433,0.589303901461982,0.6226338572191213,0.05904059040590406,0.23699421965317918,0.7275747508305648,0.8680555555555557,0.1334002006018054,0.07723169508525576,0.024041276202877646,N
0.1273541552190591,0.6635575015619568,0.597485029369662,0.5444189731601997,0.3091236614139221,0.5626261124907825,0.5890602166767821,0.618421485468046,0.08487084870848709,0.12716763005780346,0.6411960132890365,0.9090909090909091,0.07723169508525576,0.1354062186559679,0.0071999147218633165,S
0.16333419708732105,0.6112432196659037,0.6083366468369099,0.54129919993578,0.3198588335420461,0.5245420567846557,0.5892702664644789,0.6208078564642809,0.11070110701107011,0.3179190751445087,0.7275747508305648,0.8680555555555557,0.1354062186559679,0.05215646940822467,0.030989064958265568,N
0.1370156378296526,0.6120941968026167,0.6235116557599863,0.5359985322754632,0.2958859935412609,0.513329316986088,0.5893424334316486,0.6246273038863555,0.5571955719557196,0.24277456647398843,0.2823920265780731,0.813953488372093,0.05215646940822467,0.13440320962888666,0.0,S
0.17205543242975826,0.6120941968026167,0.6235116557599863,0.542399540521782,0.31371146754296264,0.513329316986088,0.5893017063017028,0.6226311254443772,0.06273062730627306,0.24277456647398843,0.7275747508305648,0.8680555555555557,0.13440320962888666,0.12236710130391174,0.02621744806599046,N
0.14948220803823506,0.6102063403946294,0.6164876204504274,0.5389028429320067,0.30712701770847917,0.5176706090767741,0.5893131724762706,0.6224052101427527,0.04797047970479705,0.19653179190751446,0.7142857142857143,0.8712121212121212,0.12236710130391174,0.0802407221664995,0.015593484189667647,N
0.12324285453665514,0.6562356592532749,0.5953350474894646,0.541588723508055,0.3085316945321535,0.5601236241564393,0.5891285718483884,0.6174942234407267,0.05166051660516605,0.09826589595375723,0.654485049833887,0.8974358974358975,0.0802407221664995,0.07923771313941826,0.005467839890704602,S
0.14964756464665388,0.6257678387853965,0.6224496241258636,0.5412291388143348,0.3030528481339644,0.5219159801126486,0.5893199717904732,0.6234390069779385,0.033210332103321034,0.08670520231213873,0.6644518272425249,0.8908045977011494,0.07923771313941826,0.062186559679037114,0.012051957704923975,S
0.11091121478929022,0.6650735212515356,0.6000271318796283,0.5396276030345285,0.2989857668563213,0.5615280410996053,0.5892173648614135,0.6182845621608778,0.06273062730627306,0.08670520231213873,0.6378737541528239,0.9126984126984128,0.062186559679037114,0.12938816449348045,0.0029646959204594195,S
