asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2170967103704227,0.7019319077341648,0.7186944603242326,0.8505081235930968,0.2017788234437241,0.5412665679266834,0.8927855970427052,0.41630182618042727,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.09805825242718447,0.061037639877924724,0.01779047606150551,N
0.21835961726946687,0.697102984744425,0.7230214605714439,0.8504569228698824,0.1980915934683212,0.5337300902233025,0.892903260454904,0.41652102170440636,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.056968463886063074,0.01848508229437892,N
0.21122205746745984,0.7005855244811632,0.7207909091731546,0.8504351846667104,0.19732158995884372,0.5382540355800962,0.8928723783511479,0.41641704001140345,0.03276353276353276,0.34545454545454546,0.9121171770972037,0.6209150326797386,0.1,0.05391658189216684,0.016744077140144704,N
0.21203967574008617,0.703479818551266,0.7223400513717019,0.8504826575399634,0.1961519770110064,0.5385297378158959,0.8928838723808326,0.41649903164752566,0.03133903133903134,0.32727272727272727,0.9107856191744341,0.6228956228956228,0.0970873786407767,0.056968463886063074,0.01655449473410745,N
0.21623452456364656,0.6989588178771108,0.7174808638093414,0.8504614767341933,0.2026038293543556,0.5405966301747692,0.8927829831588173,0.41623936761398467,0.037037037037037035,0.37272727272727274,0.9121171770972037,0.6209150326797386,0.1,0.056968463886063074,0.017733329044681587,N
0.21359915836420668,0.7014780369318001,0.7203421159080257,0.8504702876844785,0.19873670305880672,0.5392876542084944,0.8928451129583368,0.4163901004270373,0.03276353276353276,0.34545454545454546,0.9121171770972037,0.6209150326797386,0.1,0.05595116988809766,0.01706347292503323,N
0.2150709698170218,0.7002217974029759,0.718993033447948,0.8504673137481942,0.20065444052053538,0.5398608214395384,0.8928155137488147,0.41631805181946424,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.09902912621359224,0.05798575788402848,0.01751319289939362,N
0.21497364109028114,0.6999844703393274,0.7204059210785951,0.8504632582401165,0.19924059146205675,0.5382615700318101,0.8928492711485346,0.4163919344223087,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.05595116988809766,0.01757074644825707,N
0.2096649058704953,0.7002152953154084,0.7182770674010281,0.8504143374738306,0.1991247027481072,0.5405896820006463,0.8928267098801815,0.41628139047431406,0.03418803418803419,0.34545454545454546,0.9107856191744341,0.6228956228956228,0.09902912621359224,0.054933875890132246,0.016120282912778304,N
0.2167975114019779,0.702548787442165,0.7281719455459899,0.8505135364119878,0.19244050889951606,0.5319598440384112,0.8929780686574811,0.4167893832017913,0.029914529914529916,0.33636363636363636,0.9134487350199734,0.6190476190476191,0.09805825242718447,0.056968463886063074,0.018191426165030215,N
0.257148152939519,0.7208578806171588,0.6016899847199294,0.8509529556785108,0.3320350149447222,0.6732362004875052,0.8948002428382272,0.4118344798608243,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.1,0.052899287894201424,0.07308934271423968,N
0.36289134049949356,0.8208837771916314,0.5607054895510823,0.8517606897500031,0.41542347613500413,0.7795412752417511,0.8942839231747991,0.4126971261740037,0.15669515669515668,0.2545454545454545,0.7829560585885486,0.5202821869488536,0.09611650485436893,0.2787385554425229,0.07164486415131281,N
0.49687948234352364,0.7285522342111028,0.7096743621325399,0.8513295279108894,0.3257465228966822,0.5676257006976778,0.8888845196289004,0.4161412966075318,0.03418803418803419,0.24545454545454545,0.8961384820239681,0.6565656565656566,0.3116504854368932,0.04069175991861648,0.0415304741460381,N
0.031127723037780435,0.6764844080737582,0.7282250982263879,0.8537431238670355,0.11594145198113344,0.5151391550507852,0.8937091736145005,0.41540393038941603,0.05698005698005698,0.03636363636363636,0.844207723035952,0.4248366013071895,0.08446601941747572,0.06408952187182096,0.01750314699678504,N
0.24276198143144226,0.7263837384565706,0.7350278695119393,0.8509535143911534,0.1964649439302932,0.540272552261225,0.8928632623252021,0.41698106566431575,0.03133903133903134,0.33636363636363636,0.9121171770972037,0.6209150326797386,0.10679611650485436,0.06307222787385554,0.025097009147182676,N
0.25260530848465385,0.5814790838611333,0.7533071409323324,0.8495473382099211,0.1827445674987053,0.42834538653712495,0.8932718734752157,0.4176519299030335,0.007122507122507123,0.21818181818181817,0.9174434087882823,0.6140350877192982,0.10582524271844661,0.04069175991861648,0.02820273514670891,N
0.2268781222117203,0.7314677445652312,0.683464431292593,0.8509420696618389,0.240060972727287,0.5963362271845727,0.9069066518192298,0.4146326817892667,0.038461538461538464,0.24545454545454545,0.8921438082556591,0.672514619883041,0.08446601941747572,0.0681586978636826,0.007941951966448351,N
0.2244525500523357,0.7101296262408506,0.7195545378080037,0.8506693436541943,0.20397123665210837,0.5456592706090099,0.8926988551908623,0.4163411784278322,0.037037037037037035,0.37272727272727274,0.9121171770972037,0.6209150326797386,0.11067961165048544,0.05798575788402848,0.01954734282647491,N
0.21931564749760743,0.7022685786038513,0.7200568213781168,0.850531585727155,0.20136779777252786,0.5400882802663526,0.8928041796566646,0.4163697295257922,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.061037639877924724,0.018592086266847805,N
0.19528894156735632,0.6917636536200167,0.7283781814465173,0.850108411143264,0.1833840787237037,0.5248110041994458,0.8931079384419206,0.41692236780841274,0.022792022792022793,0.2909090909090909,0.9134487350199734,0.6190476190476191,0.10388349514563107,0.06002034587995931,0.018710522159904108,N
0.2139494108999871,0.8228455587940801,0.7376427636227489,0.8520980515052169,0.18205919637812645,0.5996456735238098,0.8957678115305213,0.4173020871382043,0.008547008547008548,0.16363636363636364,0.9081225033288948,0.6272401433691756,0.1029126213592233,0.16276703967446593,0.0645566249912881,N
0.15461430052080502,0.7065213628808414,0.7237086305754176,0.8494416990959087,0.1711770534992408,0.5390850305403484,0.8931831149661876,0.41690338515682457,0.18233618233618235,0.35454545454545455,0.7736351531291611,0.5238095238095238,0.20097087378640777,0.05798575788402848,0.0,N
0.22267241915194985,0.7065213628808414,0.7237086305754176,0.8506119454873479,0.19919919219345691,0.5390850305403484,0.89284152197893,0.41654558462760205,0.03418803418803419,0.35454545454545455,0.9121171770972037,0.6209150326797386,0.10097087378640776,0.061037639877924724,0.01957219232059977,N
0.21406166469747734,0.6983155810976458,0.7218466160302565,0.8504323367700747,0.19746428316374887,0.5357129760977033,0.892893655022354,0.4164688541311911,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.05798575788402848,0.0176074399445932,N
0.21389351726427233,0.7002038946796115,0.7197294635221614,0.8504559886165699,0.19945359442608038,0.5390953100190541,0.8928383156344748,0.41635745089725734,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.05595116988809766,0.01746282235759528,N
0.20709543215959864,0.699323534588553,0.715307424337255,0.8503745903971598,0.20095418716388921,0.543056519079137,0.8927747545733739,0.4161149899202374,0.03561253561253561,0.35454545454545455,0.9107856191744341,0.6228956228956228,0.09902912621359224,0.13326551373346898,0.04409337065908517,N
0.12183101132844558,0.7476018926660943,0.6875600795054623,0.849123692289805,0.1928267771138987,0.6025214018739733,0.8957793280554881,0.40739813333160624,0.08547008547008547,0.17272727272727273,0.8375499334221038,0.4545454545454545,0.17281553398058253,0.07833163784333673,0.001973535817534697,V
0.26669496812788057,0.6967030052240062,0.7112124182003227,0.8507659556166595,0.22947524815076017,0.5455635070819518,0.8923462206601894,0.4160225160453366,0.038461538461538464,0.33636363636363636,0.9054593874833555,0.632183908045977,0.1203883495145631,0.07324516785350967,0.04227291816910043,N
0.20113319793364248,0.6975502454369026,0.7215859058533619,0.8502789362932135,0.19239463037317883,0.535487592047131,0.8929534778570957,0.4164796269805261,0.18091168091168092,0.35454545454545455,0.7749667110519307,0.5233494363929146,0.11553398058252427,0.05798575788402848,0.0,N
0.21498937641941046,0.6975502454369026,0.7215859058533619,0.8504311224433148,0.19809975068960084,0.535487592047131,0.8928883392347976,0.41645357497114793,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.05595116988809766,0.01753528307243478,N
0.21547553569461808,0.7014796704891658,0.718989337207749,0.8504876807406166,0.20082460973301794,0.5406737499087572,0.8928044441797445,0.4163176754676483,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.09902912621359224,0.05798575788402848,0.017610663126049204,N
0.21666183035521358,0.7003463814249762,0.721520048437352,0.8504835595787964,0.1988523984486532,0.5373536729984161,0.8928626672010649,0.4164474630722962,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.061037639877924724,0.018023213499615418,N
0.21587054217143695,0.6976550468982341,0.7224367107258676,0.8504409329571636,0.19763530814113003,0.5346839089298956,0.8929004623503075,0.41649624649803046,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.05798575788402848,0.01798903700948193,N
0.22087444138081383,0.701733088533407,0.6612335648165035,0.850537812548752,0.25920448306656446,0.5999701154087757,0.9021461781392182,0.4134461678941795,0.05698005698005698,0.509090909090909,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.37639877924720244,0.1286152793729908,N
0.21683148968405513,0.6994672750904247,0.7263088324112985,0.8504736196273689,0.1942660361961424,0.5318851707869016,0.8929589692654452,0.4166934300448517,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.40485436893203886,0.023397761953204477,0.018809851293909424,N
0.15512555622516605,0.749322593606931,0.7101441918129178,0.8506625117417831,0.1845764955730663,0.5805054825041096,0.8917418976479186,0.4153977291714056,0.04131054131054131,0.2818181818181818,0.8948069241011984,0.6613756613756614,0.06796116504854369,0.08850457782299084,0.005881839851014605,V
0.23460187474692668,0.7019485092737315,0.7194170888540378,0.8506421163213618,0.2082837470340617,0.5405373825811877,0.8927124863307392,0.4163293376713854,0.045584045584045586,0.4909090909090909,0.9214380825565912,0.6097560975609756,0.13009708737864079,0.06307222787385554,0.026187307198816203,N
0.2058874204228665,0.7052716449151181,0.7183952628555734,0.8504470336447523,0.1974544435694329,0.5437212334106258,0.8928131725947358,0.41628865478563726,0.03418803418803419,0.35454545454545455,0.9121171770972037,0.6209150326797386,0.10582524271844661,0.06002034587995931,0.01590627999998407,N
0.21487513366940597,0.6977155600143562,0.7212716466277641,0.850432214367302,0.19835827224814448,0.5359156877804244,0.8928816124329068,0.41643732614711665,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.1029126213592233,0.059003051881993895,0.017778583872456215,N
0.21761367803895176,0.7005546156090371,0.7197473955011181,0.8504948000130055,0.20096789177876054,0.5393025563651129,0.8928176516314357,0.416355443617963,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.061037639877924724,0.018373287042265655,N
0.214702526581633,0.6977693919910262,0.723596995448172,0.8504312631625239,0.19602622639903186,0.5335695033863114,0.8929273817487625,0.41655940174368233,0.03133903133903134,0.35454545454545455,0.914780292942743,0.6172839506172839,0.10388349514563107,0.05391658189216684,0.017686800073374236,N
0.2101838638539865,0.7046226106940944,0.7164279622464375,0.8504806771474335,0.20113629459410484,0.5453179575186691,0.8927429720554587,0.41618042525523014,0.03418803418803419,0.35454545454545455,0.9121171770972037,0.6209150326797386,0.0970873786407767,0.054933875890132246,0.016180841520106282,N
0.20238998522242924,0.6967220459762704,0.7173866677701907,0.8502821082712443,0.19699508975884925,0.5392542388395946,0.8928667498258036,0.416230151296449,0.03133903133903134,0.33636363636363636,0.9121171770972037,0.6209150326797386,0.09805825242718447,0.06002034587995931,0.01437069562038567,N
0.2632443946104037,0.7013005307241726,0.5960102777994694,0.850792535238906,0.3400675488434776,0.6664708457662954,0.89499965030339,0.41179322633407733,0.027065527065527065,0.35454545454545455,0.918774966711052,0.6125356125356126,0.1029126213592233,0.0671414038657172,0.15524069288194134,N
0.4490524748755994,0.3688526790079119,0.7706502201540185,0.8497445347781105,0.24676642720991704,0.273813800762023,0.8931951031026735,0.41716470770561537,0.19658119658119658,0.42727272727272725,0.7709720372836218,0.5246913580246914,0.10970873786407767,0.25940996948118006,0.232367578414803,N
0.032928463347531925,0.06409961180100311,0.8466155336033029,0.8672523150287144,0.0015698172907050224,0.0,0.8935499227321736,0.4051355344055613,0.039886039886039885,0.39090909090909093,0.9121171770972037,0.6209150326797386,0.29320388349514565,0.059003051881993895,0.17230203924328513,N
0.1032222751028028,0.48726812382967005,0.5950473622115631,0.5999114347959452,0.27511656199913914,0.5297774554795145,0.8921345021791105,0.0,0.17236467236467237,0.13636363636363635,0.7509986684420772,0.5300127713920818,0.10194174757281553,1.0,0.5988311361385,N
0.1936690714759229,0.6820266062628052,0.7118614357672277,0.8499245139243466,0.1987766336328494,0.5354582149188689,0.8928808703179337,0.41587126899205684,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,1.0,0.05595116988809766,0.012873494447635317,N
0.21429815437516112,0.6992463314246309,0.722856341747898,0.85044704796114,0.19657988125335657,0.5352778844935305,0.8929074462973825,0.41652151397825404,0.03133903133903134,0.34545454545454546,0.9134487350199734,0.6190476190476191,0.09902912621359224,0.05595116988809766,0.017208052369581325,N
0.21310546184436271,0.7002187336821758,0.7177592917870166,0.8504486370912351,0.20104475383723214,0.5411220192657061,0.8927965885200654,0.4162534100338618,0.03561253561253561,0.36363636363636365,0.9121171770972037,0.6209150326797386,0.09902912621359224,0.05188199389623601,0.01701072555474455,N
0.20944355480910037,0.7049835647912129,0.7192401923260127,0.8504785446237086,0.19809710099593533,0.5426708393810183,0.8928168266076996,0.41633433289784993,0.03276353276353276,0.32727272727272727,0.9094540612516645,0.625,0.09514563106796116,0.054933875890132246,0.015720168874729937,N
0.21399129986073698,0.7000925798492215,0.7228246604650798,0.8504554288847503,0.19648434173577056,0.5358546823051812,0.8929036889044559,0.4165205401322721,0.03133903133903134,0.33636363636363636,0.9121171770972037,0.6209150326797386,0.09805825242718447,0.05391658189216684,0.017003001532039336,N
0.2140669603866305,0.7029085157375939,0.7191606115147303,0.8504937994212365,0.20007811226264333,0.5414175146520641,0.8928055086657464,0.4163273424769874,0.03418803418803419,0.34545454545454546,0.9107856191744341,0.6228956228956228,0.0970873786407767,0.05798575788402848,0.016962901560839003,N
