asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.21769318183373987,0.6866720733885954,0.6807954640314109,0.2514395605075241,0.2501940826602571,0.5442836674207534,0.1654334569218315,0.6234926375568781,0.047619047619047616,0.16666666666666666,0.7310344827586207,0.2741935483870968,0.09515859766277128,0.07258753202391119,0.017105443251444395,N
0.2078640167479199,0.6712288174704872,0.658056723616103,0.25109591858792446,0.26565474326770006,0.5507823812143666,0.16481672311300605,0.6230947888810697,0.12301587301587301,0.2866666666666667,0.7275862068965517,0.275,0.09348914858096828,0.02049530315969257,0.02029256423228756,N
0.16051441793299717,0.7026664257724293,0.6563012952310712,0.2510146984150476,0.24162699019727302,0.5699036640112851,0.1647973585605675,0.6230492151766952,0.2896825396825397,0.04666666666666667,0.4586206896551724,0.234375,0.04257095158597663,0.034158838599487616,0.0,S
0.12871781438657576,0.7026664257724293,0.6563012952310712,0.24887633068077492,0.22441431434561107,0.5699036640112851,0.1657732833248299,0.6230085122995322,0.023809523809523808,0.04666666666666667,0.6896551724137931,0.2894736842105263,0.055926544240400666,0.032450896669513236,0.0011082444996249078,S
0.14855378170909608,0.7167883053169081,0.6647976504079662,0.251226340654455,0.22738720696390138,0.5722410297450274,0.1655107153991547,0.6234588553377112,0.05555555555555555,0.11333333333333333,0.696551724137931,0.2857142857142857,0.05425709515859766,0.07087959009393681,0.005785846257909385,S
0.2188049075067014,0.6822527935630012,0.6712642671412804,0.25138125587719173,0.2595067197948597,0.5481797133937508,0.16508465895464977,0.6233224774109701,0.08333333333333333,0.25333333333333335,0.7448275862068966,0.27142857142857146,0.09181969949916527,0.010247651579846286,0.024359551070264603,N
0.15221524893489163,0.7176840666446189,0.6395585568133925,0.25135218585163344,0.2524359855813298,0.5897469001444877,0.14019937463182142,0.6222938427498812,0.7420634920634921,0.4266666666666667,0.2620689655172414,0.24285714285714283,0.0325542570951586,0.03842869342442357,0.0,S
0.1454080923237221,0.7176840666446189,0.6395585568133925,0.2511748134529761,0.24875102029727053,0.5897469001444877,0.1426887890346696,0.6221441433841287,0.45634920634920634,0.4266666666666667,0.5103448275862069,0.22727272727272724,0.06010016694490818,0.017933390264730998,0.0,N
0.12194954219260663,0.7176840666446189,0.6395585568133925,0.24901948160145482,0.23605204071074495,0.5897469001444877,0.15126770911864607,0.6203250790110852,0.26587301587301587,0.4266666666666667,0.6758620689655173,0.3,0.04006677796327212,0.013663535439795047,0.0,S
0.16852967422352838,0.7176840666446189,0.6395585568133925,0.25160944577592376,0.2612675865348557,0.5897469001444877,0.13423310007585146,0.6225109658636876,0.09523809523809523,0.4266666666666667,0.8241379310344827,0.2629310344827586,0.03589315525876461,0.016225448334756618,0.006703466114934429,S
0.1346322199395877,0.7270742297806698,0.6461953103298327,0.2513206176138721,0.23685213380802086,0.590636364038094,0.13573071264976522,0.6222479116846203,0.3055555555555556,0.16666666666666666,0.506896551724138,0.22794117647058823,0.038397328881469114,0.026473099914602904,0.0,S
0.1459832274587122,0.7270742297806698,0.6461953103298327,0.2516216142683333,0.24299685340774854,0.590636364038094,0.1276030112972125,0.6225080269642294,0.07539682539682539,0.16666666666666666,0.7068965517241379,0.28125,0.048414023372287146,0.033304867634500426,0.0032462282034216162,N
0.1516230662744682,0.7163999597165006,0.6604010588912825,0.25128830874609326,0.23306688811634865,0.5749798688179869,0.1649462505564872,0.6232305172980825,0.03968253968253968,0.07333333333333333,0.6896551724137931,0.2894736842105263,0.05509181969949917,0.04953031596925705,0.003924932461784418,N
0.1996165674490798,0.7024718852943738,0.6783691307968266,0.251561111211302,0.24262603532035654,0.5549332956035691,0.16541144348253467,0.6235259444816195,0.031746031746031744,0.09333333333333334,0.7068965517241379,0.28125,0.0709515859766277,0.033304867634500426,0.011783062317110463,N
0.1391770321467972,0.7157636809623183,0.6484624950538227,0.2508317427215251,0.23724036698980153,0.5826556100181918,0.16313401453572035,0.6225233499149053,0.047619047619047616,0.08,0.6862068965517242,0.29166666666666663,0.05509181969949917,0.05038428693424424,0.002100365763926481,N
0.20375628484132988,0.6963992134018454,0.6773254859257608,0.25148605776068267,0.24582083255036913,0.5521707795177712,0.1653798993810278,0.6234848841123681,0.03968253968253968,0.11333333333333333,0.7103448275862069,0.27999999999999997,0.07178631051752922,0.034158838599487616,0.012718655110140094,N
0.14270771695668688,0.7160865233230181,0.6243561297714171,0.2510036880022858,0.2611831171734786,0.5990718336157235,0.17415365284950446,0.6211879788037856,0.13095238095238096,0.21333333333333335,0.6827586206896552,0.29411764705882354,0.055926544240400666,0.026473099914602904,0.007035114684492218,N
0.1681938248364669,0.7160754622766814,0.6503562473431405,0.25156012249475457,0.25121747705216535,0.5815583655951441,0.16177468082361118,0.6228589823938647,0.2857142857142857,0.12,0.5,0.22916666666666666,0.048414023372287146,0.02134927412467976,0.0,S
0.1707902693614912,0.7160754622766814,0.6503562473431405,0.25159066707139777,0.252623028368702,0.5815583655951441,0.16160217058150492,0.6228681278832563,0.07936507936507936,0.12,0.6793103448275862,0.296875,0.04340567612687813,0.008539709649871904,0.005726153406628477,S
0.1185577970611215,0.7180868369860665,0.6448241181190226,0.24781091928687474,0.22940362472019998,0.58643117223125,0.16262013659285293,0.6204010673503495,0.43253968253968256,0.13333333333333333,0.3793103448275862,0.23943661971830987,0.030884808013355594,0.012809564474807857,0.0,S
0.11631197532516489,0.7180868369860665,0.6448241181190226,0.2462303055556068,0.2281878784690257,0.58643117223125,0.16291098265703546,0.619455063576578,0.26587301587301587,0.13333333333333333,0.5241379310344828,0.22413793103448273,0.035058430717863104,0.016225448334756618,0.0,S
0.170163459853716,0.7180868369860665,0.6448241181190226,0.2516385421222439,0.25733967595480023,0.58643117223125,0.1559369240865121,0.6226919152502529,0.08333333333333333,0.13333333333333333,0.6827586206896552,0.29411764705882354,0.038397328881469114,0.012809564474807857,0.009438380186263678,N
0.16211813642976086,0.7131163158300022,0.6613243855261463,0.25138335004475304,0.2379044039907277,0.5724843994020362,0.16482264525918186,0.6232323969327704,0.4880952380952381,0.08666666666666667,0.30689655172413793,0.2418478260869565,0.035058430717863104,0.013663535439795047,0.0,N
0.12132493717530912,0.7131163158300022,0.6613243855261463,0.2481782675906357,0.21582153860876901,0.5724843994020362,0.1662440472597202,0.6238041736921331,0.31746031746031744,0.08666666666666667,0.45517241379310347,0.2346938775510204,0.03589315525876461,0.036720751494449186,0.0,N
0.16360300155361765,0.7131163158300022,0.6613243855261463,0.2514080526796858,0.23870821632316977,0.5724843994020362,0.1647709064817348,0.6232279900593898,0.03968253968253968,0.08666666666666667,0.696551724137931,0.2857142857142857,0.05843071786310518,0.035012809564474806,0.005304995685027188,N
0.19245980651531086,0.7076041868699122,0.6588624634940777,0.25160154328339623,0.2565794878451332,0.5709967420376698,0.1638203151667365,0.6231173182942917,0.0873015873015873,0.16,0.6931034482758621,0.2875,0.05676126878130217,0.010247651579846286,0.010716601343892537,N
0.13021885473510195,0.7090955244051246,0.6331575049617083,0.2496509394394075,0.2463786196474564,0.5891561562923745,0.14970923413951914,0.6208485576338628,0.3134920634920635,0.19333333333333333,0.5137931034482759,0.2265625,0.0325542570951586,0.017933390264730998,0.0,S
0.11606315287046735,0.7090955244051246,0.6331575049617083,0.24355494627358448,0.2387156154120199,0.5891561562923745,0.15361642282497637,0.6156816659440385,0.12301587301587301,0.19333333333333333,0.6793103448275862,0.296875,0.04006677796327212,0.027327070879590094,0.00017716535395274145,N
0.19152580460183477,0.7129454677538208,0.6473787216868179,0.25170163691971575,0.2665691807617249,0.581777208685495,0.15974534756807376,0.6228511188541428,0.1111111111111111,0.2,0.6931034482758621,0.2875,0.049248747913188645,0.017933390264730998,0.01006310952220823,N
0.1292296895801833,0.7107436900981292,0.6582591078808476,0.2496570142349189,0.22290211328969517,0.5731945081534009,0.16576534602428172,0.6232027597879531,0.3055555555555556,0.08,0.46206896551724136,0.23404255319148937,0.04006677796327212,0.034158838599487616,0.0,N
0.15412090698969083,0.7107436900981292,0.6582591078808476,0.25113327026277954,0.23637664858707658,0.5731945081534009,0.16486450809338685,0.6231297292663901,0.03968253968253968,0.08,0.6931034482758621,0.2875,0.055926544240400666,0.035012809564474806,0.0039032472332178364,N
0.19176662516627735,0.7077339633622844,0.6540271319680331,0.2515984426852434,0.2606233836148168,0.5743266627180778,0.1630373722880913,0.623005724341431,0.0992063492063492,0.18666666666666668,0.696551724137931,0.2857142857142857,0.05676126878130217,0.013663535439795047,0.012664771051535585,N
0.13053100633908493,0.7212767584201725,0.6585235244343892,0.25066600113172627,0.22336490666376,0.5790269563902536,0.16543317977542135,0.6232189183313745,0.47619047619047616,0.06666666666666667,0.30689655172413793,0.2418478260869565,0.03589315525876461,0.024765157984628524,0.0,S
0.14057177716366653,0.7212767584201725,0.6585235244343892,0.251194108569854,0.2288003467494291,0.5790269563902536,0.1649007528460391,0.6231711147039446,0.25396825396825395,0.06666666666666667,0.5,0.22916666666666666,0.04674457429048414,0.02220324508966695,0.0,N
0.14263823254564062,0.7212767584201725,0.6585235244343892,0.2512625176175422,0.22991899536860985,0.5790269563902536,0.16479117595070394,0.6231649224021658,0.04365079365079365,0.06666666666666667,0.6827586206896552,0.29411764705882354,0.04424040066777963,0.04269854824935952,0.0028689997396691555,N
0.1699844313690543,0.7135992069109192,0.665877979080277,0.25151354678440546,0.23800106749661615,0.5696937937059333,0.1650161738773304,0.6233552465458051,0.047619047619047616,0.10666666666666667,0.7,0.2840909090909091,0.0642737896494157,0.06490179333902647,0.007410992899844617,N
0.20863393495749014,0.6908763926703146,0.6779100183328137,0.25143294325468385,0.24792706470822337,0.5486256936885723,0.16540238655398845,0.6234757544210319,0.047619047619047616,0.15333333333333332,0.7241379310344828,0.27586206896551724,0.08597662771285476,0.03842869342442357,0.015287999197685361,N
0.16158145673028135,0.721998388714088,0.6274782377779985,0.2516573708727557,0.2685467905192734,0.6003430572436432,0.1740584284222307,0.6219919434928481,0.09126984126984126,0.16,0.6896551724137931,0.2894736842105263,0.06010016694490818,0.014517506404782237,0.004049655329016505,N
0.09759443210321175,0.7120528841138354,0.654337165348854,0.25617766196363584,0.20936114952113952,0.5765824110896689,0.16673590222722712,0.623471920833704,0.29365079365079366,0.14666666666666667,0.506896551724138,0.22794117647058823,0.03672787979966611,0.02220324508966695,0.0,S
0.1833850660876525,0.7120528841138354,0.654337165348854,0.25161797556156784,0.2558027882240552,0.5765824110896689,0.16292897113021312,0.6230060179487077,0.08333333333333333,0.14666666666666667,0.6896551724137931,0.2894736842105263,0.04424040066777963,0.010247651579846286,0.008373549780922208,N
0.1265995651130946,0.7134817485740611,0.65809211394525,0.24951392191010688,0.22163095005699412,0.5748693737899375,0.1657969984146545,0.6232042272536874,0.30158730158730157,0.08,0.46551724137931033,0.23369565217391305,0.0325542570951586,0.033304867634500426,0.0,S
0.15481308139593075,0.7134817485740611,0.65809211394525,0.25125141537075885,0.2369039684378111,0.5748693737899375,0.16467349053991193,0.6231218035824456,0.03968253968253968,0.08,0.6931034482758621,0.2875,0.05509181969949917,0.032450896669513236,0.0039794775224196565,N
0.1887961730917256,0.708942812306265,0.6504011163945295,0.2515981697674537,0.2623292820332266,0.5774580435121401,0.1621464396761224,0.6229160524590718,0.0992063492063492,0.18,0.6931034482758621,0.2875,0.05425709515859766,0.014517506404782237,0.009159908703727687,N
0.12512665966598233,0.7090246610743368,0.6482579469495868,0.24876152400852788,0.22982132349215398,0.5789478501942084,0.1648106572013459,0.6219881168560455,0.29365079365079366,0.14,0.503448275862069,0.22857142857142856,0.03672787979966611,0.02134927412467976,0.0,V
0.17130984731790322,0.7090246610743368,0.6482579469495868,0.2514072455410378,0.2548219886634646,0.5789478501942084,0.16237707874232482,0.6228050726838726,0.0873015873015873,0.14,0.6827586206896552,0.29411764705882354,0.04340567612687813,0.011955593509820665,0.0059681806748997715,N
0.12209756239345217,0.7141068417034286,0.6600890903030995,0.24857370392850087,0.21736875893435156,0.5738814088936744,0.16612569586774756,0.6235647061384729,0.3055555555555556,0.08666666666666667,0.46551724137931033,0.23369565217391305,0.034223706176961605,0.034158838599487616,0.0,V
0.1562840290795431,0.7141068417034286,0.6600890903030995,0.2513061617171356,0.23587515596893519,0.5738814088936744,0.16484039387146937,0.6232019291046659,0.03968253968253968,0.08666666666666667,0.696551724137931,0.2857142857142857,0.055926544240400666,0.04526046114432109,0.004444666805230619,N
0.20139423949035812,0.701883449337597,0.6597547616517684,0.2515644087664748,0.26060053094006125,0.5671314849950979,0.1640234360469292,0.6231314948892003,0.09523809523809523,0.19333333333333333,0.7034482758620689,0.28260869565217395,0.0667779632721202,0.011955593509820665,0.013448656931762918,N
0.1353729687220014,0.7014212924724967,0.6474382913529318,0.24968614538088418,0.23611713446194352,0.5751610484856279,0.16470202259780858,0.6223646506279525,0.32936507936507936,0.16666666666666666,0.4862068965517241,0.23124999999999998,0.034223706176961605,0.027327070879590094,0.0,S
0.17561774227781013,0.7014212924724967,0.6474382913529318,0.2512735659689739,0.25790311675808203,0.5751610484856279,0.1630709147073085,0.6227990192723363,0.09523809523809523,0.16666666666666666,0.6896551724137931,0.2894736842105263,0.049248747913188645,0.013663535439795047,0.006578378067207248,N
0.11989346535995733,0.7009820729932065,0.6504586364583579,0.24557468705789956,0.2249771323927953,0.5728766696216041,0.1656394671152318,0.621835965374956,0.48412698412698413,0.28,0.4103448275862069,0.23790322580645162,0.03589315525876461,0.05209222886421862,0.0,S
0.2130541989890827,0.7009820729932065,0.6504586364583579,0.25163046012532403,0.27540847823512915,0.5728766696216041,0.1623252294002804,0.622954092956632,0.1349206349206349,0.28,0.7137931034482758,0.27884615384615385,0.07345575959933222,0.02391118701964133,0.017225787721389475,N
0.14038195756597702,0.6928027361235,0.655720508851596,0.24964611615449983,0.2312593422448152,0.5646662111856896,0.16557926407123677,0.622997156590464,0.5079365079365079,0.28,0.3896551724137931,0.2389705882352941,0.045909849749582635,0.05892399658411614,0.0,N
0.21150642628590535,0.6928027361235,0.655720508851596,0.2514880144460766,0.269761644020867,0.5646662111856896,0.16382131354041854,0.6230504342996083,0.12698412698412698,0.28,0.7206896551724138,0.2767857142857143,0.08013355592654424,0.02134927412467976,0.01786937323695357,N
0.14384102527874007,0.6877904990470151,0.6171828852333914,0.2496710437683178,0.2683524412789097,0.587755349373347,0.1487558737838534,0.6208499330773688,0.4444444444444444,0.29333333333333333,0.4517241379310345,0.235,0.04340567612687813,0.037574722459436376,0.0,S
