asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.093535536416853,0.7409090867384758,0.8083062076604504,0.2051909085990427,0.18133045284923854,0.5106297588792097,0.5925247423036173,0.7411326737946434,0.008484848484848486,0.42207792207792205,0.9897025171624714,0.49043062200956933,0.5138401559454191,0.02531645569620253,0.002070087977629758,N
0.1008375087300472,0.7817597110370228,0.8069239183579261,0.2057545887457026,0.1846803333435793,0.5325435062876972,0.5919517407002008,0.7410821601285787,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.02640144665461121,0.002267645109344959,N
0.09309660276222874,0.7758372571217489,0.8045526728660964,0.20564602326789774,0.18445711094663728,0.5316475269279058,0.5920179856521445,0.7410479902500917,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.026039783001808318,0.0017214249145061796,N
0.09302447901924983,0.7750935120839013,0.8056468420385126,0.20563568879985109,0.1834867456400092,0.5303003553383964,0.5921439292476524,0.7410733402078113,0.009696969696969697,0.09090909090909091,0.9302059496567505,0.5681818181818181,0.03313840155945419,0.026039783001808318,0.0017240072701136318,N
0.09270744932779082,0.775150128716771,0.8049420223925975,0.20563430361379015,0.1840047482771457,0.5309541987568235,0.592082587077275,0.7410577494751159,0.01090909090909091,0.09740259740259741,0.9302059496567505,0.5681818181818181,0.03313840155945419,0.026039783001808318,0.0016933992669186807,N
0.09371949564926298,0.7749916661412363,0.7990980055568419,0.20563894484127168,0.18937215785971703,0.5360575634670257,0.5911571918903855,0.7409231822832223,0.03515151515151515,0.22727272727272727,0.9302059496567505,0.5681818181818181,0.03313840155945419,0.013743218806509945,0.0023553300883413257,N
0.070153875573924,0.7736911167929854,0.8009073907119031,0.20526158433899816,0.18086125702999337,0.5337940208079582,0.5921947993501419,0.7409566209613695,0.1684848484848485,0.2792207792207792,0.8135011441647597,0.4195804195804195,0.019883040935672516,0.0538878842676311,0.003857806530386567,S
0.07828030248747406,0.7715367009028326,0.8072925001668774,0.20541154849623752,0.17771626964635123,0.5270394166132601,0.5925540272746487,0.7411865179778458,0.14666666666666667,0.16233766233766234,0.8135011441647597,0.4195804195804195,0.06315789473684211,0.03471971066907776,0.0,S
0.10364812834491059,0.7715367009028326,0.8072925001668774,0.20565491351453008,0.1851884951791163,0.5270394166132601,0.5921542740954323,0.7410830230533316,0.014545454545454545,0.16233766233766234,0.9382151029748284,0.5425219941348973,0.04249512670565302,0.026763110307414104,0.0028104624601345642,N
0.09144157384623268,0.7800947203337737,0.8037239712249826,0.20569359785026015,0.18468845853379937,0.5345386550931716,0.5918085648519839,0.7410312970827914,0.01090909090909091,0.09740259740259741,0.9302059496567505,0.5681818181818181,0.03391812865497076,0.02061482820976492,0.001558782600748992,N
0.07930501234291534,0.7794755672341995,0.8041548169515009,0.2055855913902137,0.18073984022760814,0.5338429442052512,0.5922030033099909,0.7410717877898657,0.006060606060606061,0.045454545454545456,0.9256292906178489,0.5909090909090908,0.02729044834307992,0.017721518987341773,0.0008829300927779032,S
0.07132403579681619,0.7827725333371957,0.7500309478204737,0.2055461526808566,0.2253379524894524,0.5835202020707535,0.5939733046298186,0.7385514082898039,0.08363636363636363,0.45454545454545453,0.9244851258581236,0.5980861244019138,0.024171539961013646,0.11645569620253164,0.027277563405391003,S
0.08060016916083702,0.7484918365407561,0.8020291450756769,0.20501815313711397,0.18296521809002356,0.520037554934451,0.5923939480199574,0.7409980555902094,0.01090909090909091,0.18181818181818182,0.9450800915331807,0.5282555282555282,0.13060428849902533,0.03471971066907776,0.00120406399302159,S
0.10318622255613129,0.7707296516110884,0.8077803006119707,0.20564394937544947,0.18462930312920425,0.5261980323688958,0.5922073919980138,0.7410930795818593,0.013333333333333334,0.15584415584415584,0.9382151029748284,0.5425219941348973,0.04249512670565302,0.015189873417721518,0.002841580815755842,N
0.07902028745748091,0.7956722373658823,0.800814262659131,0.20590338805891606,0.18355368748856032,0.5450083527338025,0.49458026558355717,0.7409577507585884,0.013333333333333334,0.05844155844155844,0.9210526315789473,0.6249999999999999,0.021442495126705652,0.03580470162748644,0.0009334132037999137,S
0.10408461002773983,0.7714010875512911,0.807874372818132,0.20565565043628173,0.18481232630351277,0.5264546208702487,0.5921910540648154,0.7410927355844322,0.013333333333333334,0.16233766233766234,0.9393592677345538,0.5397727272727272,0.04366471734892788,0.017721518987341773,0.0029113523905626845,N
0.07957984074020048,0.7916478914262759,0.8009749323612708,0.20582545086044407,0.18357913626986153,0.5428278213202156,0.5890010383430803,0.7409634238846635,0.013333333333333334,0.06493506493506493,0.9221967963386728,0.6149732620320855,0.024171539961013646,0.03363471971066908,0.0009439524596851109,S
0.10184892342869699,0.7715959550996886,0.8072185804216964,0.20564625601011394,0.18472265056949178,0.527134990698933,0.5921763964784377,0.7410855716952248,0.013333333333333334,0.14935064935064934,0.937070938215103,0.5454545454545454,0.04132553606237817,0.018083182640144666,0.0026523663787773586,N
0.07838479991350744,0.7908097310629776,0.8012825850515294,0.20580438863743866,0.182960261975526,0.5421304718947707,0.5900745146883533,0.7409739588152556,0.012121212121212121,0.05844155844155844,0.9221967963386728,0.6149732620320855,0.02456140350877193,0.03471971066907776,0.0009039998994624155,S
0.10401856596165816,0.7724435345268675,0.8073715437872965,0.2056663035816167,0.18522904429229003,0.5274285460118214,0.5921399199257451,0.7410836873775422,0.014545454545454545,0.15584415584415584,0.937070938215103,0.5454545454545454,0.04249512670565302,0.024954792043399638,0.0028453778109597326,N
0.08473061009958253,0.7816039294739379,0.8020706572945343,0.20567394951447684,0.1841458518695951,0.5367694333116647,0.5916312236790814,0.740995898813891,0.013333333333333334,0.09740259740259741,0.9279176201372997,0.5785123966942147,0.031968810916179334,0.02965641952983725,0.0012355179241266816,N
0.09781822042656954,0.7732384939186353,0.8063248741235728,0.20564245632253447,0.18431061828220704,0.5287595218615427,0.5921481627143795,0.7410769137230616,0.012121212121212121,0.12337662337662338,0.9336384439359268,0.5555555555555555,0.037037037037037035,0.026763110307414104,0.002168430853160495,N
0.0928848534690523,0.776006471715656,0.8047795135908655,0.2056469030847835,0.1841979694519495,0.5315320143703369,0.5920422958883429,0.7410536246932428,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03391812865497076,0.02278481012658228,0.0017364809665770108,N
0.079602322664824,0.780140712221039,0.8026141683483017,0.20560194933938958,0.18216382740183149,0.5355463360027767,0.5919693328625217,0.7410187512021025,0.014545454545454545,0.09740259740259741,0.9267734553775744,0.5844155844155844,0.02962962962962963,0.03399638336347197,0.001107517564254154,N
0.10335160861740501,0.7738729778344066,0.8072517076954318,0.2056783427510725,0.18513653857209486,0.5282587418740782,0.5921173484254372,0.7410829010264165,0.013333333333333334,0.14935064935064934,0.937070938215103,0.5454545454545454,0.041715399610136455,0.02857142857142857,0.002743125531776272,N
0.09438166679955413,0.7757351980603907,0.804710338439954,0.2056527572206817,0.18469886859474766,0.531455993377044,0.5920105156918828,0.7410492311421852,0.013333333333333334,0.11688311688311688,0.931350114416476,0.5636363636363636,0.03586744639376218,0.030379746835443037,0.0018777597063840137,N
0.09770931621932642,0.7724442271263764,0.8064063248441384,0.20563232582836022,0.18420788675538302,0.5282850411304313,0.5921697918081548,0.7410788504471462,0.012121212121212121,0.12337662337662338,0.9336384439359268,0.5555555555555555,0.03781676413255361,0.029294755877034357,0.0021937547165676737,N
0.09679099478931846,0.7740006644918176,0.8060783122163024,0.20564556789748564,0.18422192009174426,0.529364201150321,0.5921321932885839,0.741074067229385,0.012121212121212121,0.11688311688311688,0.9324942791762014,0.5594405594405594,0.036647173489278755,0.028933092224231464,0.002102654440708676,N
0.09599826986903798,0.7738940510298836,0.8056190020199143,0.20563945187278937,0.18438684067153413,0.5297176155695372,0.5921086618182807,0.741065988728495,0.013333333333333334,0.11688311688311688,0.931350114416476,0.5636363636363636,0.03625730994152047,0.028933092224231464,0.002025863950412581,N
0.09564042717011394,0.7740497033716008,0.805565278976348,0.20563916684921524,0.1843280374968894,0.5298440934441999,0.592107438228446,0.7410655830262273,0.012121212121212121,0.11688311688311688,0.9324942791762014,0.5594405594405594,0.03625730994152047,0.027848101265822784,0.001978963397288605,N
0.09522490342591276,0.774454864349146,0.8055718288298764,0.20564166070503279,0.18419996123523066,0.5300434662773346,0.5921077383865244,0.7410666139673382,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.03508771929824561,0.027848101265822784,0.0019414637405401245,N
0.0946653565633881,0.7746854544092127,0.8056581978101207,0.20564106976914173,0.18396022429013692,0.5300836333536099,0.5921215661883917,0.7410697536373227,0.01090909090909091,0.1038961038961039,0.931350114416476,0.5636363636363636,0.03508771929824561,0.02748643761301989,0.001882639481986952,N
0.0948488665903963,0.7746031861686017,0.8057084687360075,0.20564118071676646,0.18397067135468237,0.5299973808292112,0.5921242326751951,0.7410704517885218,0.01090909090909091,0.1038961038961039,0.931350114416476,0.5636363636363636,0.03469785575048733,0.027124773960216998,0.0018939960952204565,N
0.0940136206872292,0.7747201099818462,0.8050460830083893,0.20563732924740488,0.1842992220259998,0.5306441264705042,0.5920762648548441,0.7410574616302067,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.034307992202729044,0.025678119349005425,0.0018193363333145044,N
0.09256936000598903,0.7762241135432799,0.8050117733871552,0.2056477680244966,0.18390356887693,0.5314362197505107,0.5920677664286934,0.741059662325306,0.01090909090909091,0.09740259740259741,0.9302059496567505,0.5681818181818181,0.03274853801169591,0.02640144665461121,0.001678000855296947,N
0.09471893551917394,0.7748533291944539,0.8054136864127938,0.20564355041774765,0.18418810405007313,0.5303855292599431,0.5920946207700457,0.7410642143329915,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.02640144665461121,0.001862108573369995,N
0.09188617601711142,0.774862075915774,0.8043278524356746,0.2056246886058692,0.18429559059064707,0.531353088096117,0.5920440666184278,0.7410449432110945,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.0867992766726944,0.011046877080899466,N
0.07799747321672765,0.7085802294895168,0.8142206521615508,0.2041111981413097,0.1716232377278896,0.48901162465758746,0.5927615075342737,0.7414363142349737,0.13333333333333333,0.18831168831168832,0.8306636155606407,0.4112554112554112,0.098635477582846,0.06220614828209765,0.006560085764790654,N
0.0916367857938452,0.7473953642529207,0.7994384827864813,0.2052460971690134,0.1884633428574298,0.521780181489765,0.5921428918032154,0.7409288895415518,0.12484848484848485,0.36363636363636365,0.8695652173913043,0.3605015673981191,0.07212475633528265,0.019168173598553346,0.0,N
0.11576504839653717,0.7473953642529207,0.7994384827864813,0.20549581687946977,0.19557044856267664,0.521780181489765,0.5918484450171987,0.7409443104024687,0.044848484848484846,0.36363636363636365,0.9450800915331807,0.5282555282555282,0.025730994152046785,0.0162748643761302,0.003423463807391104,N
0.06989426695442208,0.7740672326757656,0.8082643820666411,0.2052636902469686,0.17440307450903514,0.527458879743514,0.592731897414999,0.741330261552967,0.14666666666666667,0.15584415584415584,0.8123569794050344,0.4200230149597237,0.022612085769980507,0.06799276672694395,0.0030475851338844164,S
0.09043537840107206,0.7772846793123084,0.8048239887347939,0.20564816256942095,0.18343788447734277,0.5321398778649912,0.5920678605783838,0.7410598413265705,0.009696969696969697,0.09740259740259741,0.931350114416476,0.5636363636363636,0.0783625730994152,0.027848101265822784,0.001604795944957962,N
0.09515829111661933,0.7735132441363505,0.8058612800058209,0.20562935003564603,0.18392926008603092,0.5293098671376354,0.5921520750726891,0.7410731089788785,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.03508771929824561,0.02748643761301989,0.001941762365219827,N
0.09468453522260281,0.7752944037933516,0.8052094644468182,0.20564896614218836,0.1843551205900276,0.5307900430976239,0.5920660736449646,0.7410597584438383,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.03469785575048733,0.027124773960216998,0.0018662917919314835,N
0.09420592312326055,0.7746930144150901,0.8051002191989206,0.20563822682375377,0.18430890607381722,0.5305823861435177,0.5920782964096946,0.7410582910278652,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.034307992202729044,0.026039783001808318,0.0018319738456333242,N
0.09334137246797318,0.7756061393997349,0.8050543634086201,0.2056445493993933,0.18409402509287995,0.5310854867789453,0.5920705955676644,0.7410590221813927,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03313840155945419,0.02640144665461121,0.0017543834630048502,N
0.0936913448468882,0.7751474306267326,0.8052060433615014,0.20564079583104825,0.18406553875006587,0.5307186471063189,0.5920887056334402,0.7410617431094084,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.02640144665461121,0.0017804332573547496,N
0.09248981023494679,0.7751968462616543,0.8048594389797955,0.2056334460245465,0.1840122773074348,0.5310511086332232,0.5920777720865724,0.7410562762262775,0.01090909090909091,0.09740259740259741,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.025678119349005425,0.001677666289334181,N
0.09321606108002024,0.7752343210162805,0.7981832991856449,0.20563882768968642,0.19001731710566971,0.536991789259134,0.5909017708747993,0.7409016356006771,0.037575757575757575,0.24025974025974026,0.9302059496567505,0.5681818181818181,0.03274853801169591,0.015189873417721518,0.0023543237068047677,N
0.07083298299737989,0.7739907725936064,0.8078091707849002,0.2052921293269038,0.17507444452015922,0.5278239287873878,0.5926949116773923,0.7412914389435431,0.14909090909090908,0.16233766233766234,0.8112128146453089,0.42045454545454536,0.021442495126705652,0.06690777576853527,0.0030357305969139436,S
0.08759708482649183,0.7793851483927713,0.8024037865144421,0.20565925780375455,0.18470121894449618,0.5353503093273905,0.5917326024815905,0.7410027311970214,0.013333333333333334,0.1038961038961039,0.9290617848970252,0.5731225296442687,0.07719298245614035,0.027848101265822784,0.0014125198763609123,S
0.09523289377161419,0.7736303410363522,0.8060159529848209,0.2056313128045141,0.18381706589725358,0.5292319734512179,0.5921616235432114,0.7410763251413558,0.01090909090909091,0.11038961038961038,0.9324942791762014,0.5594405594405594,0.03508771929824561,0.027124773960216998,0.0019374179250349552,N
