asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04869981342833025,0.5589595062928404,0.4956797062124215,0.7777206807146231,0.4768140719645927,0.5520849615008233,0.9680498547786749,0.8052547317529487,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.027787673672960457,0.000850832414326941,N
0.04885614393623097,0.558757332545733,0.4955884174047585,0.7777168679850659,0.477003033472739,0.5520639190799174,0.9680448251673729,0.8052439653203868,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.028143925899536872,0.0008667816204847625,N
0.048731986296031635,0.558626032994245,0.4954566966663162,0.7776944273734634,0.47703809235036126,0.5521115094905032,0.9680414428285414,0.8052273959709809,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.027787673672960457,0.0008623340525665116,N
0.04845485341177679,0.5587275730049865,0.49526924425125707,0.7776783276637975,0.4770197465284383,0.5523193762786024,0.9680319180448187,0.8052030467761794,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.026718916993231208,0.0008361537302681782,N
0.04802769335205194,0.5591844299173551,0.4953193638137889,0.7776797584344336,0.47668411253681925,0.552498994515838,0.9680339807322288,0.8052073255089961,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04308231173380035,0.02565016031350196,0.00079423110366238,N
0.04780018638168987,0.5590290813831387,0.49507148390421113,0.7776443727341406,0.4767542599145399,0.5526331321722294,0.9680248215112922,0.8051745649157612,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.02386889918061988,0.0007690239790832988,N
0.04786201145356503,0.5602976999266549,0.49613397528381636,0.7777650273401074,0.4758330898693324,0.552351071985539,0.9680690890401362,0.8053104188141589,0.030054644808743168,0.25,0.9123711340206185,0.22857142857142856,0.040280210157618214,0.02280014250089063,0.0007851724600059732,N
0.04681496571048152,0.5614354216549138,0.4773913488406556,0.7777744701074606,0.4921123674765169,0.5687542017642725,0.9708912754841869,0.8028085439223999,0.08060109289617487,0.5517241379310345,0.9097938144329897,0.23076923076923075,0.03922942206654991,0.022443890274314215,0.0015715342603837424,N
0.0018789490104852288,0.4793066482345807,0.5095357548190994,0.7896847821834823,0.43244459063066276,0.5016609585042913,0.9687534250410763,0.8035460858884905,0.1051912568306011,0.35344827586206895,0.8569587628865979,0.14666666666666667,0.03887915936952715,0.017456359102244388,0.0050503556712235805,N
0.06098932779445324,0.5165148034056413,0.4751350909153968,0.7759801142747096,0.5037873440192531,0.5488337150669568,0.9674980024695055,0.8035962915397392,0.17349726775956284,0.21551724137931033,0.7719072164948454,0.19012345679012346,0.033975481611208405,0.022443890274314215,0.0,N
0.05563306610049378,0.5165148034056413,0.4751350909153968,0.7753130088946059,0.5001484635008722,0.5488337150669568,0.9675885188310988,0.803301034266117,0.02185792349726776,0.21551724137931033,0.9149484536082474,0.22666666666666666,0.03887915936952715,0.01816886355539722,0.002580993827590619,N
0.045501998002889156,0.566008811161038,0.5009107371861091,0.7781042269596038,0.4698995277490746,0.5510866949926798,0.9682959663837784,0.8059868832601552,0.11748633879781421,0.07758620689655173,0.8041237113402062,0.18571428571428572,0.03467600700525394,0.06519415746348414,0.0024585831172339594,N
0.037816344401994204,0.5081940215189932,0.5316579270200238,0.767940778353049,0.43680511686464746,0.4969900974482746,0.968717978418484,0.8132294545067261,0.09289617486338798,0.1896551724137931,0.8440721649484536,0.16799999999999998,0.08091068301225919,0.09583184894905593,0.007298745843575434,N
0.055162008665598776,0.5149473067097028,0.5020078608693022,0.7751350587278896,0.47546767673832213,0.525346240028305,0.9684409218058317,0.8058832310694748,0.02185792349726776,0.4482758620689655,0.9497422680412371,0.21403508771929824,0.11103327495621716,0.01816886355539722,0.00112603601641494,N
0.04649207804462316,0.5618326791968136,0.49489036138838194,0.7777820224020218,0.4760297626798025,0.5541486738902428,0.9679622307628512,0.8051415793588724,0.028688524590163935,0.21551724137931033,0.9085051546391752,0.23199999999999998,0.03467600700525394,0.0199501246882793,0.000626631386554284,N
0.04639196303531486,0.560344883881036,0.49565216913935806,0.7776288921226654,0.4752711519011123,0.5527814543348696,0.9680674137586363,0.8052444130013195,0.0273224043715847,0.20689655172413793,0.9085051546391752,0.23199999999999998,0.03642732049036777,0.02101888136800855,0.0006295355389928809,N
0.047436698261988756,0.5605665709536871,0.4958489701834598,0.7777509479841196,0.47580250855757267,0.5527227493721089,0.968052296199076,0.8052732790621884,0.028688524590163935,0.22413793103448276,0.9097938144329897,0.23076923076923075,0.037478108581436076,0.02101888136800855,0.0006916845072757809,N
0.04702546421658866,0.5605425357464134,0.4956184166687023,0.7777101822932251,0.47573213061187225,0.5529060443518472,0.9680454841965653,0.8052419927586284,0.028688524590163935,0.22413793103448276,0.9097938144329897,0.23076923076923075,0.037478108581436076,0.020662629141432135,0.000668347541998837,N
0.04688144899690582,0.5605952487881936,0.49562829400782743,0.7777013259944782,0.47562533704443133,0.5529233064620461,0.9680482763794681,0.8052428243084655,0.028688524590163935,0.21551724137931033,0.9085051546391752,0.23199999999999998,0.03712784588441331,0.020662629141432135,0.0006576512356133007,N
0.04693362687550981,0.5608911844709547,0.49578012646956127,0.77773422857496,0.47552314559104847,0.5529387106380683,0.9680510131076456,0.8052631550168011,0.0273224043715847,0.21551724137931033,0.9097938144329897,0.23076923076923075,0.03712784588441331,0.02101888136800855,0.0006597893847712751,N
0.04721047584055612,0.5604633062215371,0.49551957996400026,0.7777203241767316,0.47594741953068387,0.5529511281003908,0.968035750303521,0.8052296413766555,0.028688524590163935,0.23275862068965517,0.9110824742268041,0.22962962962962963,0.037478108581436076,0.0220876380477378,0.0006767357866162381,N
0.04722037521451275,0.5590950551063707,0.49651320363124796,0.777593968064816,0.47505340286880055,0.5514459572651087,0.9681315008119588,0.8053599397904118,0.028688524590163935,0.23275862068965517,0.9110824742268041,0.22962962962962963,0.03852889667250438,0.022443890274314215,0.0007772945045080637,N
0.0451660445037208,0.5658347481362648,0.4927495160186704,0.7780578702724714,0.47706962004245684,0.5579038952073615,0.9674809296540833,0.8048219131375004,0.017759562841530054,0.11206896551724138,0.9033505154639175,0.23809523809523808,0.03887915936952715,0.007125044531528322,0.00044118847358869763,N
0.035339047561859176,0.5746069877318872,0.47730811083127506,0.7781328527279399,0.4843914364773215,0.575225136736292,0.9693664898448279,0.8001510361110027,0.050546448087431695,0.3879310344827586,0.913659793814433,0.22758620689655173,0.023817863397548163,0.0751692198076238,0.0019865155515311366,V
0.039583697601756576,0.5719057406096157,0.49300536729957056,0.7782406854097553,0.47304520925550986,0.5606376425123827,0.9669561437073629,0.8046900541910044,0.023224043715846996,0.11206896551724138,0.8981958762886598,0.24705882352941178,0.09071803852889668,0.02493765586034913,0.0006033520708131202,N
0.0478068664592264,0.5534226162966217,0.4968573684928644,0.7771365130928818,0.4751398539828216,0.5483984598408773,0.9682214888205649,0.8054028592840421,0.01912568306010929,0.3103448275862069,0.9317010309278351,0.21860465116279068,0.04133099824868652,0.021375133594584966,0.0014168846670223104,N
0.03210412330431822,0.5853091718298877,0.49760057136753155,0.7803550071038369,0.46379816016160885,0.5632647829956193,0.9642975190717021,0.8058663417496648,0.06967213114754098,0.1810344827586207,0.8646907216494846,0.11111111111111112,0.037828371278458846,0.019593872461702886,0.0016461963607263368,N
0.026845587473294068,0.5661583255893737,0.49963940723969147,0.7647099233217809,0.4583774214612361,0.5522344881407537,0.9686385412584355,0.8095572941423397,0.09016393442622951,0.2413793103448276,0.854381443298969,0.15294117647058822,0.03607705779334501,0.02101888136800855,0.0008535447882188321,N
0.00926825266611154,0.5567641153603117,0.5228797525279971,0.783621297930953,0.42536802648128247,0.5280155986897096,0.9689468601777277,0.8000469741672491,0.05191256830601093,0.05172413793103448,0.8621134020618557,0.12727272727272726,0.037478108581436076,0.06163163519771998,0.003120064437520945,N
0.0424508084786995,0.5533139001401812,0.5099086018912509,0.7763125204173645,0.45966987798102604,0.5373084600672666,0.9685934234606366,0.8075916041302538,0.14344262295081966,0.1896551724137931,0.7963917525773195,0.1870967741935484,0.07740805604203152,0.0773067331670823,0.0019159179884203495,N
0.048777446629528064,0.5567683233594778,0.4954450429956369,0.7775367051036598,0.47707954102389816,0.5512186362031187,0.9680798272406357,0.805226133643708,0.03415300546448088,0.3103448275862069,0.9175257731958762,0.225,0.09281961471103327,0.027075169219807623,0.0008728749482829787,N
0.04816399987450235,0.5591685522318687,0.49523307894662755,0.7776909012542593,0.4768549341775817,0.5525642483820898,0.9680250033532986,0.8051970945537672,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.026718916993231208,0.0008175900992033065,N
0.048134788576463236,0.5591270317307694,0.4953427688615051,0.7776845059431086,0.476735652562411,0.5524513094656089,0.9680346641836304,0.8052107721611748,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.025293908086925544,0.0007990014763642593,N
0.04811159992556539,0.5593654223457727,0.49560327215642397,0.7777037124521694,0.4764837468602731,0.5523468496236289,0.968048048105655,0.8052435346770312,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04168126094570928,0.026718916993231208,0.0007964427752772931,N
0.04863317688882656,0.5591315086993611,0.4956898198998427,0.7777298394612767,0.4767596328529334,0.5521599907697724,0.9680480550764801,0.8052558080652936,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.026718916993231208,0.0008337467248535033,N
0.04858377492186709,0.5589005658392887,0.49553900835539205,0.7777051954526253,0.47686278469159626,0.5521753055966396,0.9680440113703696,0.8052370266486594,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.02743142144638404,0.000838823745312705,N
0.04872811503694791,0.5588350908224063,0.4956759077500998,0.777712323984531,0.47683674260337877,0.5520277157907503,0.9680518109821127,0.8052543375234105,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.028500178126113287,0.0008594540830532522,N
0.04901291214806667,0.5585903129290674,0.4955352051096045,0.7777161741629111,0.4771577751365623,0.5520277587719158,0.9680416197204613,0.8052379651926561,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04483362521891419,0.028143925899536872,0.0008844816889895877,N
0.04856656650469755,0.5586491314726402,0.49525777056178655,0.7776815668299993,0.4771060421452022,0.552290961762609,0.9680305194750796,0.8052021549964223,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.027075169219807623,0.0008462990188536518,N
0.047681498428789874,0.5584886915637586,0.4949372762975066,0.7775837515522233,0.4767952891320622,0.5524840338626098,0.9680310566288239,0.8051565912712262,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.043432574430823115,0.07338795867474172,0.0019668699046055628,N
0.04548739283467893,0.5286650240092051,0.488769856906741,0.7743432455731443,0.4808955839375321,0.5432072957956267,0.9682118324431888,0.804264849362098,0.04781420765027322,0.4827586206896552,0.9304123711340206,0.21904761904761907,0.08896672504378283,0.02458140363377271,0.0016558845706820765,N
0.03564068702325083,0.5834747792296509,0.48420063003184843,0.7798551880214827,0.4783481388771182,0.5737054510923669,0.9692634104066307,0.8021252031423687,0.017759562841530054,0.1896551724137931,0.9149484536082474,0.22666666666666666,0.04098073555166375,0.12468827930174564,0.007288417129293403,N
0.06228973433667926,0.6208828503154112,0.4851064088369478,0.781960216293769,0.4956315786118498,0.5911173918882429,0.9690685775123988,0.8044425237387012,0.06830601092896176,0.12931034482758622,0.8582474226804123,0.14285714285714285,0.1394045534150613,0.07445671535447096,0.0036033063879677683,N
0.039523184984968505,0.5859748989519737,0.4915664958841764,0.780209699924514,0.47430846783145014,0.5686911825898137,0.9696344705059907,0.8044028307074867,0.0942622950819672,0.27586206896551724,0.8556701030927835,0.15,0.09001751313485114,0.07374421090131814,0.0020200505267267397,N
0.05360607574900299,0.5729822202973894,0.48926507489808174,0.779100848435049,0.48596224287555934,0.5643238345862865,0.9818863902926809,0.8046082555547719,0.02459016393442623,0.23275862068965517,0.9149484536082474,0.22666666666666666,0.0893169877408056,0.08300676879230495,0.0033026026519394932,N
0.046947947700985045,0.5713604406714061,0.47758211197404143,0.7787213142763643,0.4920297803462522,0.5734158042725882,0.9697954369972849,0.8028486584259045,0.025956284153005466,0.39655172413793105,0.9381443298969072,0.21666666666666665,0.09842381786339754,0.03669397933737086,0.0012034453951431869,N
0.04901538476494815,0.5450986481247159,0.47585962458114844,0.7765528302292378,0.494995807112534,0.5621109192941143,0.9599346905913545,0.802846762719581,0.03551912568306011,0.33620689655172414,0.9201030927835051,0.2235294117647059,0.05288966725043783,0.032418952618453865,0.001831534532531075,N
0.05029625954233906,0.5717172647552927,0.47423283001503025,0.7788989775588437,0.4973407198173911,0.5764216197387495,0.9696651925005965,0.8027810925576895,0.028688524590163935,0.21551724137931033,0.9085051546391752,0.23199999999999998,0.04868651488616462,0.12931955824723904,0.007749821939672798,N
0.04098675017044398,0.5839096978668984,0.49236246482733664,0.7799152028949263,0.47458120571231405,0.567014491158574,0.9701766563037667,0.804627172852705,0.09699453551912568,0.29310344827586204,0.8556701030927835,0.15,0.14395796847635728,0.02386889918061988,0.001381063618059108,N
0.0472030343037609,0.5357199971608507,0.499766679090763,0.775415999193284,0.47209227398672704,0.5373357678175759,0.9684196852114197,0.8057868152204614,0.226775956284153,0.5086206896551724,0.7654639175257731,0.19069767441860466,0.040280210157618214,0.0840755254720342,0.0023887089083380495,N
0.053925372682767606,0.5264783743842253,0.5016257391386945,0.775765748826133,0.47497394590381514,0.5312727573259283,0.9684190440611368,0.8058682284582511,0.02185792349726776,0.5258620689655172,0.961340206185567,0.2121212121212121,0.09947460595446585,0.30032062700391876,0.013265547829351932,N
0.043425215020285936,0.5848542736678296,0.4881767232090704,0.7800146447551143,0.48003229225940697,0.5710132939603126,0.9695912093313315,0.8040574205160457,0.03278688524590164,0.33620689655172414,0.9226804123711341,0.22222222222222224,0.3120840630472855,0.057356608478802994,0.002324233143320403,N
