asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.02897815694389545,0.9359684017458401,0.6006414547632266,0.20442086153917374,0.10532795521106718,0.6018033670765242,0.4168691615260329,0.6095254581298832,0.15181518151815182,0.20430107526881722,0.8070175438596491,0.5390835579514826,0.016972635954277795,0.01951899616591147,0.0,V
0.027619867531572334,0.9359684017458401,0.6006414547632266,0.20429375539053157,0.10476792956280631,0.6018033670765242,0.41702375591462826,0.6094936713335918,0.0297029702970297,0.20430107526881722,0.9250398724082934,0.653061224489796,0.025632144094215447,0.06936214708957825,0.0009083846037556895,N
0.03777656987001046,0.933241216612711,0.6010118945935943,0.2046488378497241,0.10863682011626558,0.599768905168191,0.4167164400398912,0.6096979225304112,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.07516453065465882,0.03346113628441966,0.0006079907673032379,N
0.037081903455227425,0.9325263741212573,0.6008489975600863,0.20457311486321472,0.10849057009321095,0.5994635391154902,0.4168172174395298,0.6096640267328377,0.03135313531353135,0.2903225806451613,0.9362041467304625,0.6326530612244898,0.03948735711811569,0.012896479609620077,0.0008182492056646214,N
0.02940015482466848,0.9365061239462652,0.6003688278594389,0.204516296119527,0.1057365237863178,0.6023794539655141,0.41651444111906627,0.6094471693432169,0.13861386138613863,0.17204301075268819,0.8149920255183413,0.5357142857142858,0.019050917907862834,0.017079121645172533,0.0,V
0.024929720020063405,0.9365061239462652,0.6003688278594389,0.2040048615604996,0.10389335389428796,0.6023794539655141,0.4171001956148713,0.6092584226314346,0.028052805280528052,0.17204301075268819,0.9218500797448166,0.6616541353383459,0.023207481815032908,0.06971070059254096,0.000860888022159502,N
0.0378516460644431,0.9330513914293151,0.6008417141306276,0.2046387130990448,0.10881420355102858,0.5997990716614379,0.41667509232683225,0.6096664381036032,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.07551091098025632,0.03241547577553154,0.0006125641702753076,N
0.03644281770144402,0.9327324930647627,0.6007834408482083,0.20456109137328166,0.1082834810014295,0.5996502252511008,0.41681162039158476,0.6096475380664621,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.012199372603694667,0.0007670238335146725,N
0.028999688384790962,0.9365290063269354,0.6005456094318518,0.20448931157930847,0.10541930142228416,0.602238840047385,0.4166772280071754,0.6094943683141919,0.14521452145214522,0.1935483870967742,0.8118022328548644,0.5371428571428571,0.018358157256667822,0.01812478215406065,0.0,V
0.02614897977348047,0.9365290063269354,0.6005456094318518,0.20419993942405407,0.104243948126022,0.602238840047385,0.41703745460212804,0.6094062503638802,0.0297029702970297,0.1935483870967742,0.9234449760765551,0.6571428571428571,0.024246622791825424,0.06936214708957825,0.0008783735154538969,N
0.03755404521563533,0.9332276301553544,0.6010687303257037,0.20463988192692475,0.10849616922521552,0.5997105675452243,0.4167574890493646,0.6097079442582224,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.07516453065465882,0.033112582781456956,0.0005996303292232906,N
0.03813626049020341,0.9333557448138772,0.6012277289945425,0.2046690602157923,0.10859940969353925,0.599651514485402,0.416752811915572,0.6097387569979027,0.03135313531353135,0.2903225806451613,0.9362041467304625,0.6326530612244898,0.039140976792518184,0.033809689787382365,0.0006434131994388898,N
0.03824760576620498,0.9331377097348308,0.6010194280267279,0.2046584194798946,0.1088245471947547,0.5996974102804021,0.4166994901219232,0.609700796263285,0.034653465346534656,0.3118279569892473,0.9362041467304625,0.6326530612244898,0.0398337374437132,0.03346113628441966,0.0006552268837306572,N
0.03772767938218806,0.933247123179699,0.6009194743758143,0.20464748990298195,0.10869618412443344,0.5998536199622668,0.4166831700288465,0.6096804277793183,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.03948735711811569,0.03276402927849425,0.0006193933123760298,N
0.03727564051982909,0.9331201107554928,0.6008254084846699,0.20462211651653264,0.10859074518628337,0.5998564466145435,0.41670258040139513,0.6096604775251042,0.033003300330033,0.27956989247311825,0.9330143540669856,0.6373626373626374,0.038794596466920676,0.0724991286162426,0.0017079876117330097,N
0.034260479390145065,0.9366054261109943,0.5313824712640492,0.20477229276818654,0.16709877513091162,0.6629123409242785,0.41978931030781896,0.5939338667776021,0.04785478547854786,0.3333333333333333,0.9266347687400319,0.6493506493506495,0.07828195358503637,0.26873475078424536,0.02816535782280742,N
0.03627224415410516,0.9324709805454852,0.5997872954128912,0.2045346243478621,0.10907027232839915,0.6003594561956425,0.4164603122659683,0.6094452054187112,0.034653465346534656,0.3010752688172043,0.9346092503987241,0.634920634920635,0.27329407689643226,0.029627047751829907,0.0005448187021342739,N
0.05320784344804925,0.9331943971852522,0.5875755524002235,0.20496016038964762,0.1265602769082228,0.6115173032935011,0.42440327383371673,0.608296444308875,0.041254125412541254,0.3763440860215054,0.9393939393939394,0.6285714285714286,0.03567717353654312,0.07459044963401883,0.0018883020218016435,N
0.0376945589143437,0.9328317637977394,0.600993063425654,0.20461809095736558,0.1086192098332687,0.5995287142618918,0.41677877536314206,0.6096941169845046,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.0803602355386214,0.03276402927849425,0.0006158301831722014,N
0.03767439558353881,0.9333024397303457,0.6009867518287603,0.20464933649581427,0.10861632717233083,0.599829326794938,0.4167047622095196,0.6096928603483877,0.033003300330033,0.27956989247311825,0.9330143540669856,0.6373626373626374,0.038794596466920676,0.03206692227256884,0.0006106705904392983,N
0.03752245572064074,0.9335450370849634,0.6009956085861224,0.204660468799462,0.10854606136895772,0.5999736544597887,0.4166801003690942,0.6096940003760529,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03810183581572567,0.03346113628441966,0.000593475609411213,N
0.03720940331886081,0.932579326574427,0.6008876403076198,0.20458196662679365,0.10850988895906993,0.5994628638456309,0.41681389480778247,0.609672109531612,0.033003300330033,0.3010752688172043,0.9362041467304625,0.6326530612244898,0.03948735711811569,0.010805158591843849,0.0008232621081509347,N
0.02917672468630569,0.9360456739978843,0.6007032168064266,0.2044460335086618,0.10535668284727286,0.6017976731425433,0.4168631697459459,0.6095495033928916,0.15181518151815182,0.1935483870967742,0.8054226475279107,0.5396825396825397,0.016972635954277795,0.019867549668874173,0.0,V
0.027700741071312887,0.9360456739978843,0.6007032168064266,0.20431261615305107,0.1047481316259282,0.6017976731425433,0.41703094172024024,0.6095186877266264,0.028052805280528052,0.1935483870967742,0.9250398724082934,0.653061224489796,0.025978524419812955,0.06796793307772743,0.0008866822643457587,N
0.03765887715174112,0.9333381177591489,0.6011507663385046,0.2046512074601723,0.10846880493802075,0.5997079259176117,0.4167632521085048,0.6097236749907848,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.07377900935226879,0.033112582781456956,0.0006031588322313505,N
0.03815746199544315,0.9332407655585564,0.6011094185828906,0.2046621472461734,0.10870994963028936,0.5996831368309645,0.41672444921573715,0.6097170510896299,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.03276402927849425,0.0006401082197135722,N
0.03748069197190882,0.9332370315895617,0.6008572398623497,0.20463783889396317,0.10864789948526499,0.5999018455000232,0.41667963454824297,0.6096675806953356,0.033003300330033,0.27956989247311825,0.9330143540669856,0.6373626373626374,0.038794596466920676,0.03136981526664343,0.0005963902119389083,N
0.037215812602019505,0.9336995387917785,0.601096091271805,0.20466014626972603,0.10833317285380623,0.5999824369148162,0.41671925355865963,0.6097122502424669,0.0297029702970297,0.25806451612903225,0.9330143540669856,0.6373626373626374,0.03740907516453065,0.03276402927849425,0.0005808966752177562,N
0.038274966959845065,0.9333690332310447,0.6012042862183714,0.20467463339555772,0.1086767696727585,0.5996803943528665,0.41673130831830313,0.6097346434816098,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.038794596466920676,0.033112582781456956,0.0006454536625050627,N
0.03765945793882569,0.9331901256868707,0.6008595329581415,0.20464115948819997,0.10871963201654755,0.5998704288295795,0.41667422686144256,0.6096688645600568,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.03136981526664343,0.0006076868230210221,N
0.037054530732526056,0.9336776288331503,0.6009981533856784,0.2046527369264664,0.10835094525263073,0.6000545493062837,0.4166965034868485,0.6096928241980176,0.0297029702970297,0.25806451612903225,0.9330143540669856,0.6373626373626374,0.03740907516453065,0.03206692227256884,0.0005690516163945139,N
0.03789060543989666,0.933453799544952,0.6011564547886904,0.2046671834796416,0.10855945246396248,0.599775463834629,0.41672936707988883,0.6097251906896295,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.03810183581572567,0.03241547577553154,0.000616571489412494,N
0.03771222812056549,0.9333715312038173,0.6010403140610205,0.20465537804860376,0.1085858387480575,0.5998256917201084,0.4167115060106632,0.6097030475716455,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.03206692227256884,0.000609092946413337,N
0.037571908020512634,0.933422597677047,0.6010533741982131,0.20465385602097255,0.10851674705954202,0.5998462587508323,0.4167193602443223,0.6097050913461876,0.03135313531353135,0.26881720430107525,0.9330143540669856,0.6373626373626374,0.03810183581572567,0.03241547577553154,0.0005994396371070892,N
0.0378609071560515,0.9334060549155706,0.6011475387948487,0.2046629386541145,0.10855487943766443,0.5997533467743488,0.41673581812084554,0.6097234727188888,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.033112582781456956,0.0006217400007001351,N
0.03809242028351921,0.9332637667440483,0.6010990089480803,0.20466143623477068,0.10869208961464327,0.5997066815862766,0.4167218579766227,0.6097149850666793,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.033112582781456956,0.000637420163403923,N
0.03778853873763901,0.9332385265965187,0.6009768571747869,0.20464908275198873,0.10867190235468654,0.5997979310959025,0.4167023475007245,0.609691408978327,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.03241547577553154,0.000619137675720906,N
0.03758696304471961,0.9334898964782715,0.6009771428811165,0.20465898962330095,0.10858854643068101,0.5999552715403303,0.4166767922770796,0.6096907366695901,0.03135313531353135,0.27956989247311825,0.9346092503987241,0.634920634920635,0.038448216141323176,0.03346113628441966,0.0006003892269732757,N
0.0371229417027002,0.9325678515720778,0.6008519823506279,0.20457768411699434,0.10850492203041696,0.5994869261557528,0.4168092547681163,0.6096648121742024,0.03135313531353135,0.2903225806451613,0.9362041467304625,0.6326530612244898,0.03948735711811569,0.012199372603694667,0.000820131619703693,N
0.029380020440393808,0.9362143092595212,0.6005872696332252,0.20448124728363015,0.10554026721985676,0.6020050299255492,0.41673605312750034,0.609516217934594,0.1485148514851485,0.1935483870967742,0.8086124401913876,0.5384615384615385,0.018358157256667822,0.018821889159986057,0.0,V
0.02683816734388414,0.9362143092595212,0.6005872696332252,0.20423993896897327,0.10449225571712258,0.6020050299255492,0.4170393006689691,0.6094492988582471,0.0297029702970297,0.1935483870967742,0.9234449760765551,0.6571428571428571,0.024939383443020435,0.07005925409550366,0.0009054661942018462,N
0.03798378525469228,0.9332006351650267,0.6010656753690917,0.20465343867822944,0.10867598056223812,0.5996963214734614,0.41672746948380307,0.6097085512045965,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.07585729130585382,0.034158243290345065,0.0006246403533561102,N
0.03713574725218963,0.9324462061141876,0.6007314793002284,0.204569705930479,0.10861388692135561,0.5995162912483872,0.4167826778457385,0.6096415948017864,0.034653465346534656,0.3118279569892473,0.9362041467304625,0.6326530612244898,0.0401801177693107,0.010456605088881143,0.0008398000111679842,N
0.029303028841821534,0.9357910259473808,0.6006824101472589,0.20442639733287524,0.10542666111631188,0.6016562653532901,0.41689105784415253,0.6095451139883433,0.1551155115511551,0.20430107526881722,0.8038277511961722,0.5402597402597403,0.01662625562868029,0.020216103171836877,0.0,V
0.0280805663430301,0.9357910259473808,0.6006824101472589,0.20431758231979744,0.10492263719685177,0.6016562653532901,0.4170256772841332,0.6095199975220069,0.0297029702970297,0.20430107526881722,0.9250398724082934,0.653061224489796,0.026324904745410462,0.06971070059254096,0.0009238179639108264,N
0.03797933920385716,0.9332144718840388,0.6010120027742043,0.20465420935825085,0.1087203292665812,0.5997520433152215,0.416705029617661,0.6096985949474135,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.07551091098025632,0.033809689787382365,0.000620840257139822,N
0.036997409355033976,0.9324485183211026,0.6007744510999125,0.2045641773620787,0.10851987543492296,0.5994800735061099,0.4168081365161249,0.6096490903497965,0.03135313531353135,0.2903225806451613,0.9362041467304625,0.6326530612244898,0.0398337374437132,0.011502265597769257,0.0008229249335729539,N
0.0294621753001427,0.9361108087086547,0.6005571786982806,0.20447550961072272,0.10560003116222998,0.6019665189936415,0.41673369464049914,0.6095083896264891,0.1485148514851485,0.1935483870967742,0.8086124401913876,0.5384615384615385,0.01766539660547281,0.018821889159986057,0.0,V
0.026710422069310878,0.9361108087086547,0.6005571786982806,0.20420898066492266,0.10446547738232913,0.6019665189936415,0.4170589892373193,0.609432628160033,0.0297029702970297,0.1935483870967742,0.9234449760765551,0.6571428571428571,0.024939383443020435,0.07040780759846636,0.0009015628192047649,N
0.03815141925124448,0.9331026697956938,0.6011634844030775,0.2046527670003944,0.10866093802806336,0.5995491687975771,0.4167663078950531,0.6097269713294816,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.07620367163145134,0.034158243290345065,0.0006441988604673132,N
0.03815084508309595,0.933095311617606,0.6009833049265904,0.20465225824463315,0.10881573416443345,0.599702493741419,0.41669983660090204,0.6096938635767837,0.034653465346534656,0.3118279569892473,0.9362041467304625,0.6326530612244898,0.0401801177693107,0.033112582781456956,0.0006493825857251258,N
0.037634754475205826,0.933325341091304,0.6009629789914059,0.2046494732987821,0.1086204380577281,0.5998645226067371,0.41669478509061797,0.6096882410700862,0.033003300330033,0.2903225806451613,0.9346092503987241,0.634920634920635,0.039140976792518184,0.033112582781456956,0.0006136690537868518,N
