asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16546211231747915,0.792320486797223,0.4975278478192541,0.8406974437339437,0.2739147095288026,0.5781484479910373,0.5742287204442322,0.0915695428429451,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.04151753758052971,0.005971552137739921,N
0.16824630488122874,0.790358862181311,0.5005328210196278,0.8406943265240414,0.273578464504704,0.5748176166166346,0.5742974631949143,0.09157502444377898,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07078417765440666,0.04223335719398712,0.006438816154413709,N
0.16768029786131422,0.7905870033476529,0.4993345328175577,0.840693934409594,0.2740220291196679,0.5756931090539079,0.5742737149859879,0.09157272761882217,0.06635071090047394,0.23076923076923078,0.8333333333333334,0.7839999999999999,0.07147814018043026,0.04151753758052971,0.006361430136980537,N
0.16746454951241133,0.7910161597719298,0.5001210632852741,0.8406958118745442,0.2733969376865196,0.5755914647582827,0.574287382506735,0.09157441650504776,0.06635071090047394,0.21978021978021978,0.8290598290598291,0.7875000000000001,0.07078417765440666,0.04438081603435934,0.006358929533096781,N
0.170870754425329,0.7900992393190687,0.5014848943815728,0.8407006212379661,0.27446269937419837,0.5740579884892141,0.5742941141696575,0.09157612950980025,0.06635071090047394,0.24175824175824176,0.8376068376068376,0.7807692307692309,0.07356002775850104,0.046528274874731566,0.006992652578153822,N
0.17042005237835792,0.7879486512510367,0.49848742761429526,0.8406870053990417,0.27612108114796186,0.5740244989230642,0.5742644154064055,0.09157028297712087,0.07109004739336493,0.25274725274725274,0.8376068376068376,0.7807692307692309,0.07564191533657183,0.04294917680744453,0.006852163400774009,N
0.16180293123611825,0.7891190641631776,0.4736216195747334,0.840665104781758,0.28710435145539026,0.5892800547898628,0.573541969614196,0.09151740065241068,0.20853080568720378,0.5604395604395604,0.8333333333333334,0.7839999999999999,0.07217210270645386,0.0164638511095204,0.008278560314376172,N
0.13091392715327532,0.7917242186181604,0.5005214812540149,0.8405023367690013,0.2523567760957344,0.5759397422524961,0.574682840415301,0.09159589109069828,0.7156398104265402,0.34065934065934067,0.2905982905982906,0.6794117647058823,0.046495489243580844,0.1388690050107373,0.009718262839485375,S
0.16100418332883787,0.7954240590633004,0.4857789845561243,0.8407026697990461,0.2788844666491873,0.5874405689419538,0.5738499814738798,0.0915443577949284,0.07582938388625593,0.23076923076923078,0.8247863247863247,0.791304347826087,0.16516308119361556,0.05153901216893343,0.005312672204573127,N
0.23576207738461447,0.78177899658378,0.4648083190298767,0.8407804554112756,0.33479058634729025,0.5883507792774046,0.5722913502361919,0.09152302125206993,0.0995260663507109,0.5384615384615384,0.9230769230769231,0.7456521739130435,0.08049965301873699,0.02791696492483894,0.011162879703762604,N
0.16439987441323406,0.7252537962848385,0.4910581006981431,0.8402812298661892,0.2774433089962911,0.527070103772202,0.5746500612141836,0.09155591073157793,0.11848341232227488,0.26373626373626374,0.7991452991452992,0.823529411764706,0.05759888965995836,0.12884753042233357,0.017605150961580895,N
0.21956139962224022,0.8392486046520062,0.48384311644258954,0.8409690719717261,0.31341939365357585,0.6243619357082986,0.5841828751678135,0.09154402167610537,0.06635071090047394,0.2087912087912088,0.8247863247863247,0.791304347826087,0.1554476058292852,0.11309949892627058,0.020366478242508118,N
0.1901513373511587,0.7782648547983809,0.5052046118477211,0.840691081257896,0.28305051914212614,0.5622493101829773,0.5743279644160083,0.09157724278648381,0.023696682464454975,0.24175824175824176,0.8760683760683761,0.76,0.14018043025676613,0.09949892627057981,0.015706787681693552,N
0.16518174884625123,0.7932346017214758,0.49853181166208005,0.8407021378525159,0.2731139864459092,0.5783180169039582,0.5742414693248312,0.09157175022631574,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.12699514226231784,0.04151753758052971,0.005815179945774999,N
0.1675423210061787,0.7896577855089549,0.5003674166818699,0.8406880059453091,0.27328380065967206,0.5743398980816129,0.5743109827495219,0.09157490210256007,0.061611374407582936,0.21978021978021978,0.8333333333333334,0.7839999999999999,0.07078417765440666,0.03865425912670007,0.0062738801649461495,N
0.16469012183591902,0.7922599555786689,0.4968370052879588,0.8406946392271945,0.27391700462773233,0.578496262417549,0.5742215326140635,0.09156826003879337,0.06635071090047394,0.2087912087912088,0.8247863247863247,0.791304347826087,0.06800832755031229,0.03435934144595562,0.005767497070357533,N
0.15650763026261452,0.794808914423868,0.4678660164931757,0.8406830024530652,0.28776966469835674,0.5972389091806379,0.5729314956201044,0.09150131637434825,0.10900473933649289,0.2967032967032967,0.8205128205128205,0.7954545454545455,0.06384455239417071,0.05082319255547602,0.0040295442172675845,N
0.1766610203189688,0.8184463246731188,0.46184938781357493,0.8408674834839355,0.30307302464160996,0.6200124496989654,0.5967417737721799,0.09150063435295111,0.07582938388625593,0.3516483516483517,0.8717948717948718,0.761764705882353,0.0798056904927134,0.04581245526127416,0.009034369300949639,N
0.1562089652199262,0.8622155735983191,0.5232408923581732,0.841144475931219,0.2522283872613602,0.6204718402635954,0.5798352538723427,0.09163377770203478,0.18009478672985782,0.2967032967032967,0.7564102564102564,1.0,0.07494795281054822,0.043664996420901936,0.00819218875699923,N
0.1776553565441841,0.7669733490325749,0.512673351168315,0.8405967625401226,0.2711739642857576,0.5487283088963579,0.5746029035390207,0.09159477192603505,0.0947867298578199,0.3516483516483517,0.8547008547008547,0.77,0.07286606523247745,0.12383679312813171,0.020757070741655115,N
0.1336934256267668,0.7511261964253704,0.5230597856101166,0.8401206799722126,0.23954068527268832,0.5298071438769487,0.574981136515648,0.09167212933469841,0.05687203791469194,0.1978021978021978,0.8290598290598291,0.7875000000000001,0.15058986814712005,0.04008589835361489,0.00728381113389193,N
0.14853239056924397,0.7899464249403573,0.501194454980983,0.8406122835510019,0.2619455854703721,0.574100145966995,0.5745222336834223,0.09158478633298155,0.0,0.06593406593406594,0.8290598290598291,0.7875000000000001,0.06939625260235947,0.031496062992125984,0.006300350295046277,N
0.15202746633684344,0.7959109693590676,0.4823226451026901,0.8406732895053912,0.27598766958247856,0.5898260025423154,0.5738313563992118,0.09153490998560461,0.12322274881516587,0.42857142857142855,0.8589743589743589,0.767741935483871,0.061068702290076333,0.12097351467430208,0.01855307815241264,N
0.09925713901575711,0.8259772824124767,0.4911034419491984,0.840685027588343,0.2403711478790343,0.6093431167855389,0.5744290797595017,0.09158666983908766,0.15639810426540285,0.24175824175824176,0.7564102564102564,1.0,0.14781401804302569,0.052970651395848244,0.003300335883572418,N
0.16138314259998235,0.7714849055835703,0.5140399375677095,0.8405507136781466,0.26104789886589247,0.5516287449694508,0.5747060861380577,0.09160750854171691,0.018957345971563982,0.1978021978021978,0.8632478632478633,0.765625,0.08188757807078417,0.03793843951324266,0.00602336189694046,N
0.16584107869080802,0.7936368306835896,0.49503924418188217,0.8407065802340696,0.2757198363472332,0.5806550922792532,0.5741353671134927,0.09156419503107817,0.07109004739336493,0.23076923076923078,0.8290598290598291,0.7875000000000001,0.06731436502428868,0.04294917680744453,0.006035425224946256,N
0.16781588083150303,0.7901229952198897,0.4996183296806806,0.840691612645943,0.27391784888066617,0.5751507784374346,0.5742853457052393,0.09157327397651231,0.06635071090047394,0.23076923076923078,0.8333333333333334,0.7839999999999999,0.07217210270645386,0.04438081603435934,0.006491565129767555,N
0.16977621580593322,0.789511646719823,0.49917884407473173,0.8406940308586232,0.2753133141213458,0.5749039870605858,0.5742636643057482,0.09157183433391854,0.07109004739336493,0.24175824175824176,0.8333333333333334,0.7839999999999999,0.07356002775850104,0.04294917680744453,0.006731595081667492,N
0.1647161352773737,0.789886013315639,0.4955789701689449,0.8406801663157417,0.2747353838418826,0.577280003888848,0.5742298220217911,0.09156556105908469,0.06635071090047394,0.23076923076923078,0.8333333333333334,0.7839999999999999,0.07217210270645386,0.03364352183249821,0.005878940183635853,N
0.15806162117546607,0.7969384910663398,0.49197677040713333,0.8407028952413911,0.2732522699109301,0.58511390534784,0.5740727129149411,0.09155863397158463,0.06635071090047394,0.18681318681318682,0.8162393162393162,0.8,0.06315058986814712,0.03435934144595562,0.0046584680226298076,N
0.16292627470242452,0.7939871564328855,0.49979321070725424,0.8406997238922305,0.27102568310104597,0.5782075385996367,0.5742858540523543,0.0915751626821589,0.05687203791469194,0.18681318681318682,0.8247863247863247,0.791304347826087,0.06384455239417071,0.03650680028632784,0.005496593698559207,N
0.15499587831134112,0.7949333562956201,0.4972761950863813,0.8406781363461558,0.26812386708656183,0.5804280843123647,0.5743034159097419,0.09157196033416704,0.07582938388625593,0.24175824175824176,0.8290598290598291,0.7875000000000001,0.0659264399722415,0.20758768790264853,0.0234371035705177,N
0.1338344458563424,0.7691671262668526,0.49693998448112514,0.8403034451700935,0.2563052482599771,0.5595683682143238,0.5747267197234271,0.09158060767771789,0.0995260663507109,0.26373626373626374,0.8162393162393162,0.8,0.23178348369188065,0.2612741589119542,0.030145002038807146,N
0.13888738993984656,0.7799263042805683,0.48220325676566844,0.8404613443785688,0.2685918699484548,0.5768339168017383,0.5743584591045753,0.09153104779893889,0.08530805687203792,0.25274725274725274,0.8247863247863247,0.791304347826087,0.28383067314365024,0.04294917680744453,0.004150021390737178,N
0.16423632930735338,0.8015819946611288,0.4755991348463349,0.840750688175994,0.2872249308089512,0.598326076410166,0.5728350602270924,0.09152263506000771,0.16113744075829384,0.5164835164835165,0.8589743589743589,0.767741935483871,0.07217210270645386,0.03221188260558339,0.009309757115071267,N
0.11612193146948853,0.8392432696913411,0.45188864827254865,0.8410352905192087,0.27501022967938565,0.6427331897228609,0.5763122878450934,0.09135202813956794,0.27488151658767773,0.27472527472527475,0.6623931623931624,0.56,0.06176266481609993,0.048675733715103794,0.002152456274855411,N
0.17223457753075108,0.7880103373101249,0.46284448286851565,0.8406927932072072,0.2999203124675474,0.5945715955327651,0.5727550974373176,0.09150011869308679,0.0947867298578199,0.37362637362637363,0.8632478632478633,0.765625,0.0777238029146426,0.12168933428775948,0.015736997778100486,N
0.1391263723069034,0.7749381073551634,0.4959556193131246,0.8404184828380368,0.2599432609675297,0.5648497832794667,0.5746415281491315,0.0915744471867241,0.04739336492890995,0.21978021978021978,0.8461538461538461,0.775,0.14850798056904926,0.0572655690765927,0.005702872068977152,N
0.17115753927654975,0.784637190016266,0.5049074560655924,0.8406704563701888,0.2724395715714448,0.567626895350098,0.5744211268637209,0.09158281914260877,0.05687203791469194,0.3076923076923077,0.8717948717948718,0.761764705882353,0.08605135322692574,0.0572655690765927,0.009087388324485524,N
0.13259610731585383,0.7889751291931628,0.4738511642572825,0.8404898809695583,0.2703493639018848,0.5890304474102996,0.5740219830038277,0.09149874227048142,0.17061611374407584,0.5054945054945055,0.8461538461538461,0.775,0.08605135322692574,0.04294917680744453,0.0037240160108963755,N
0.15443854760546447,0.7936921696224428,0.4799993926187934,0.8406672316096805,0.2788427314843636,0.5893490675632277,0.573771184569289,0.09152969896822782,0.06635071090047394,0.24175824175824176,0.8376068376068376,0.7807692307692309,0.07217210270645386,0.0408017179670723,0.00483250851093448,N
0.15430171297159653,0.7878800914961707,0.5162510101878092,0.8406256944860948,0.2556087153651423,0.563753422943018,0.5747134283137629,0.09161889426688158,0.10426540284360189,0.3076923076923077,0.8290598290598291,0.7875000000000001,0.07009021512838307,0.03435934144595562,0.008187521566064365,N
0.13127964954777646,0.7821229301631887,0.4655454812449669,0.8404045754090824,0.2749061306982199,0.5882078906666028,0.5739268448876955,0.0914667244298742,0.07582938388625593,0.17582417582417584,0.8034188034188035,0.8166666666666667,0.06384455239417071,0.03937007874015748,0.002444690347229158,N
0.15670312823173976,0.797820731487283,0.49914049917590736,0.8407042532696443,0.26790383987749566,0.5817152196226874,0.5742821772451191,0.09157585584620644,0.07109004739336493,0.2087912087912088,0.8205128205128205,0.7954545454545455,0.06870229007633588,0.05010737294201861,0.0071895237452366464,N
0.17471483131834475,0.7769097510575405,0.508009905434855,0.8406393781862548,0.2724806827754044,0.5595288815157912,0.574505545907601,0.0915873911440883,0.10900473933649289,0.34065934065934067,0.8376068376068376,0.7807692307692309,0.0791117279666898,0.05511811023622047,0.00931366348964956,N
0.17065064455045945,0.7904090868140581,0.500284224532454,0.8407017522262072,0.27510447855366194,0.5750016110661788,0.5742658039102831,0.09157380631665413,0.07582938388625593,0.2857142857142857,0.8461538461538461,0.775,0.08396946564885496,0.049391553328561204,0.0074910796615377745,N
0.16758411670933895,0.7893429224708413,0.49770571918870626,0.840686274200607,0.2750077625186788,0.5756132554602565,0.5742564839479727,0.09156938939668825,0.07109004739336493,0.25274725274725274,0.8376068376068376,0.7807692307692309,0.0784177654406662,0.043664996420901936,0.006670911716590532,N
0.16797266015923584,0.7920330332900601,0.49855430589326727,0.8407033507358552,0.27468666034622474,0.5773233046312918,0.5742299223532581,0.0915710403647674,0.07109004739336493,0.23076923076923078,0.8290598290598291,0.7875000000000001,0.07286606523247745,0.047244094488188976,0.006503477287740506,N
0.16950949506958654,0.7872778174701688,0.49793484307520636,0.8406803062560654,0.27595626654204236,0.5737941415838371,0.5742714399378838,0.0915693935985912,0.07109004739336493,0.25274725274725274,0.8376068376068376,0.7807692307692309,0.07633587786259542,0.03650680028632784,0.006729950538952944,N
0.16027917798906197,0.7968397638751729,0.49236479422095375,0.8407094923256888,0.2742654207816245,0.5848101019162194,0.5740570142565734,0.0915592370045941,0.06635071090047394,0.1978021978021978,0.8205128205128205,0.7954545454545455,0.0659264399722415,0.03722261989978525,0.004997058402380265,N
0.16379993428370088,0.792307458722704,0.4976540947189025,0.8406920648158331,0.27288887564902536,0.5780652039648575,0.5742510507003713,0.0915702438522243,0.061611374407582936,0.2087912087912088,0.8290598290598291,0.7875000000000001,0.06662040249826509,0.03650680028632784,0.005625012062002267,N
0.16469511031093143,0.7926812657128295,0.49879478309909536,0.8406972390616017,0.2726692845466204,0.5777146741042726,0.5742622886857938,0.0915724505108836,0.061611374407582936,0.1978021978021978,0.8247863247863247,0.791304347826087,0.0659264399722415,0.03650680028632784,0.005719130516245719,N
0.16289004783292352,0.7926531661680675,0.4963401616448296,0.840691237359141,0.27321076408348144,0.5791032596818465,0.5742233531736193,0.09156761060014562,0.06635071090047394,0.1978021978021978,0.8205128205128205,0.7954545454545455,0.0659264399722415,0.03579098067287044,0.005447595386715529,N
