asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.049271522538695704,0.543742437740891,0.8191352276437971,0.5152253795177154,0.17868914325484456,0.21706607812188808,0.9470266317753814,0.6091908103180633,0.09896432681242807,0.675,0.9245689655172413,0.7633136094674557,0.03901581722319859,0.054285714285714284,0.006389181182212048,N
0.025874508649338088,0.5519227533092558,0.7864132832449066,0.5850874648053304,0.2047833390931226,0.25063652567084443,0.9485635072129897,0.6780614416008969,0.09551208285385501,0.23125,0.8512931034482759,0.5968169761273209,0.06924428822495607,0.1125,0.01460427653182497,S
0.02728084915287042,0.5031706908691629,0.8255691611526645,0.7854569503435836,0.16600906268493368,0.19765604446242768,0.9476937617315923,0.5849454710220336,0.08975834292289989,0.20625,0.8523706896551724,0.5934065934065934,0.1265377855887522,0.008214285714285714,0.0,N
0.12909395399987464,0.5031706908691629,0.8255691611526645,0.5272312376814433,0.19491423063600655,0.19765604446242768,0.9467330820641897,0.6091854672096982,0.011507479861910242,0.20625,0.9256465517241379,0.7615384615384616,0.02390158172231986,0.03678571428571428,0.007489126418652199,N
0.054656657126147666,0.5435661543891087,0.8229087153984289,0.5205167512872657,0.17644281547874666,0.2134469166412849,0.9472935449842188,0.6110698367435422,0.142692750287687,0.225,0.8060344827586207,0.6533044420368364,0.05202108963093146,0.025,0.0,N
0.06897841584644697,0.5435661543891087,0.8229087153984289,0.5273658475339192,0.18050882291253503,0.2134469166412849,0.9469941397193504,0.6099455159135747,0.010356731875719217,0.225,0.9299568965517241,0.7552447552447552,0.040421792618629174,0.025714285714285714,0.002586989312645095,N
0.06444017761984536,0.5364939990008029,0.8235858089143747,0.5222427850657643,0.17854299905061907,0.21048292785185932,0.9471857232337838,0.6104628932100311,0.005753739930955121,0.2,0.9299568965517241,0.7552447552447552,0.041124780316344464,0.016785714285714286,0.00235185158466023,N
0.04646428533985501,0.5549003851132274,0.8108065151755276,0.5234188310559618,0.18622462664526623,0.22859445199456027,0.9523151352876558,0.6021028769265274,0.08400460299194476,0.55,0.9170258620689655,0.7788461538461539,0.03233743409490334,0.075,0.00550077438737118,N
0.051068601876921346,0.5446585793397123,0.8153013063377907,0.5181562767287379,0.18303499253545846,0.22098550334284753,0.946002192537175,0.6065352175681523,0.15304948216340622,0.2625,0.802801724137931,0.6548856548856549,0.08963093145869948,0.026785714285714284,0.0,N
0.06522423050725089,0.5446585793397123,0.8153013063377907,0.5266790824218324,0.18705383493917022,0.22098550334284753,0.9452970522070072,0.6072125576559048,0.014959723820483314,0.2625,0.9321120689655172,0.7525083612040133,0.0421792618629174,0.027857142857142858,0.0023956315102926277,N
0.052717526798088526,0.5453304543751487,0.818694755255484,0.5202715218527985,0.18010814943245837,0.21800383519658173,0.9468251703309315,0.6087480198996563,0.028768699654775604,0.35625,0.9353448275862069,0.7488226059654631,0.043233743409490336,0.0275,0.00418124740043051,N
0.05339837358767925,0.5337641579516431,0.8177686622765271,0.5119571761573695,0.1812279554639561,0.21507538662615247,0.9468767210436797,0.6081772802871255,0.15535097813578827,0.2875,0.8049568965517241,0.6538461538461539,0.04288224956063269,0.027142857142857142,0.0,N
0.0655755553557774,0.5337641579516431,0.8177686622765271,0.5214391427235336,0.1846851084965303,0.21507538662615247,0.9465856624236643,0.6081641947304415,0.01611047180667434,0.2875,0.9353448275862069,0.7488226059654631,0.042530755711775045,0.010714285714285714,0.0028237947662034966,N
0.038802053211842075,0.5693788468594085,0.8119127932953951,0.5412354434135563,0.18294250957507305,0.23231023216070978,0.948665062318848,0.5976250305865998,0.06098964326812428,0.1625,0.8717672413793104,0.41538461538461535,0.026362038664323375,0.07964285714285714,0.006873737769418564,N
0.0522248819542039,0.5419683862577748,0.8189270534404139,0.5171091281130243,0.1797358825106977,0.21667931830334508,0.9469384613621725,0.6089088619359729,0.15995397008055237,0.40625,0.8211206896551724,0.6437246963562753,0.09420035149384885,0.03,0.0,N
0.05162182775561914,0.5419683862577748,0.8189270534404139,0.5164668739666844,0.17956467289166206,0.21667931830334508,0.9469552448273761,0.6089320739155507,0.011507479861910242,0.40625,0.9601293103448276,0.7307692307692308,0.04534270650263621,0.006071428571428571,0.0015769787713899109,N
0.053435652745000485,0.5542150448837622,0.8142560309843115,0.5276785402592095,0.18475275512626213,0.22511368373499424,0.9404293290881979,0.6060881687230125,0.04602991944764097,0.25625,0.9019396551724138,0.8461538461538463,0.02179261862917399,0.032857142857142856,0.0013749595764975977,N
0.06310945587888206,0.5435739608785785,0.8215582526131436,0.525317852387061,0.1801936725580318,0.2147239747427027,0.9469766128288196,0.6097263485808427,0.01611047180667434,0.2625,0.9310344827586207,0.7538461538461538,0.04815465729349736,0.02892857142857143,0.0027695327194399008,N
0.06004949981684464,0.5410334467554275,0.8205322918453419,0.5224181824084602,0.18035136179577016,0.21485702025850764,0.9469588268781045,0.6094293199245999,0.01726121979286536,0.28125,0.9331896551724138,0.7512274959083469,0.04428822495606327,0.02857142857142857,0.002441868722883491,N
0.056769165842181266,0.5406031695158897,0.8198760740466191,0.5200488436215199,0.1800765750467997,0.2153348676127296,0.9469639030858829,0.6092592679930847,0.01726121979286536,0.275,0.9321120689655172,0.7525083612040133,0.043936731107205626,0.015714285714285715,0.002051345741465605,N
0.046613824018905396,0.5557275929536285,0.8176165840161788,0.5244918251794775,0.1794539402226743,0.22243943387906634,0.946353963902207,0.6080620924785871,0.019562715765247412,0.19375,0.915948275862069,0.781637717121588,0.031282952548330405,0.027857142857142858,0.0009628648185519128,N
0.06251802779382157,0.5441156245127083,0.821258201545471,0.525360787561278,0.1803259500717876,0.21518521928919757,0.9469483828606192,0.6096308336613269,0.01611047180667434,0.2625,0.9310344827586207,0.7538461538461538,0.043233743409490336,0.0275,0.002699199480116934,N
0.05936233040452124,0.5416877639003082,0.8207581378940356,0.5224168456117476,0.17993032357927718,0.21485898741458473,0.9469935382636253,0.6095668626115402,0.01611047180667434,0.2625,0.9310344827586207,0.7538461538461538,0.04288224956063269,0.028214285714285713,0.0023309182203953053,N
0.05880621345493724,0.5412371047479996,0.8203666265434999,0.5218130637184001,0.18016412761619072,0.21508031894295931,0.9469661005545549,0.6094093229954084,0.01726121979286536,0.26875,0.9310344827586207,0.7538461538461538,0.04358523725834798,0.025357142857142856,0.0022619340115217304,N
0.057899821649852745,0.5444365226415447,0.8203137244874894,0.5232763936839487,0.17995972509886635,0.2161820601484423,0.9469395230595367,0.6094270459555942,0.014959723820483314,0.24375,0.9288793103448276,0.7567084078711985,0.04077328646748682,0.026785714285714284,0.002080880556971289,N
0.05502141319320646,0.539201857577287,0.8200624413812327,0.5176772559846776,0.17939392932052237,0.21469830031267295,0.9470426868041766,0.6094462827747109,0.01380897583429229,0.24375,0.9299568965517241,0.7552447552447552,0.0421792618629174,0.018214285714285714,0.0017735049148936805,N
0.06473216490562418,0.5582937480973459,0.8257263372675805,0.5333860420829611,0.17648440145272537,0.21562952835647048,0.9472701921816162,0.6112804715309573,0.012658227848101266,0.20625,0.9245689655172413,0.7633136094674557,0.03374340949033392,0.07107142857142858,0.011108653177570243,N
0.1263948145726956,0.5829402092699465,0.8360113793512842,0.5409647628489933,0.18370100460103714,0.2140256519968923,0.946729616180185,0.6106422855463853,0.010356731875719217,0.10625,0.9094827586206896,0.803076923076923,0.08576449912126538,0.04321428571428571,0.009516034774554162,N
0.030499568620639975,0.5358078134206825,0.8140104254258896,1.0,0.17848682090007437,0.21929405755992126,0.9469400917344974,0.6490849890101749,0.09666283084004602,0.1875,0.8426724137931034,0.6174636174636174,0.05834797891036907,0.07464285714285715,0.011318744421107675,N
0.03760450420851592,0.5254634449393274,0.8136747366272191,0.4183770984361237,0.18083978218379762,0.2162101296596891,0.9468559709851165,0.5993460484408166,0.08745684695051784,0.1875,0.8512931034482759,0.5968169761273209,0.08927943760984183,0.025714285714285714,0.003894953183289295,N
0.06238823585363781,0.5025358144039637,0.8240081751930889,0.5027222303654386,0.17753788734594897,0.19892049929459638,0.9473069018971506,0.6107959832393332,0.12658227848101267,0.2125,0.8189655172413793,0.6453715775749674,0.041124780316344464,0.03,0.0026822240735616142,N
0.06719413008337138,0.5341254156202301,0.8049988558678767,0.5223797156525468,0.19792019593613075,0.22724558421587004,0.9743731094940573,0.6035098385127302,0.0805523590333717,0.1625,0.853448275862069,0.5897435897435898,0.04534270650263621,0.0275,0.003294415826032766,N
0.035752600982407665,0.5664248522813918,0.8161597136120703,0.5313146569819269,0.17782792104449022,0.22733109309177274,0.9502890404327679,0.6032347985272037,0.01726121979286536,0.04375,0.8922413793103449,1.0,0.04288224956063269,0.024642857142857143,0.000645488530348376,N
0.08187808626170033,0.5593252823704506,0.818307728715601,0.5354271951409043,0.1887741558412712,0.22296991769878097,0.9436240895065103,0.6082955997358905,0.024165707710011506,0.225,0.9170258620689655,0.7788461538461539,0.04007029876977153,0.02,0.0035939571113823036,N
0.024529367764240518,0.556255613796376,0.8266425144073695,0.56615656495327,0.16415406808715954,0.2140948504777276,0.948240831526609,0.5919388496527993,0.05063291139240506,0.125,0.875,0.2967032967032967,0.03550087873462215,0.07535714285714286,0.009900555999824735,N
0.09061039558045185,0.5709248731125526,0.7967732878708388,0.5391451960929009,0.21279745084412863,0.24710631504462582,0.9491346675827708,0.6035430402406546,0.04372842347525892,0.3125,0.9137931034482759,0.7877984084880637,0.08998242530755712,0.05392857142857143,0.009851953490156386,N
0.026109727183029764,0.561956792672893,0.8255675067370076,0.5569467050368442,0.16567823140249638,0.2169836571888499,0.9483463117111368,0.5898361345236721,0.13578826237054084,0.14375,0.7984913793103449,0.6568047337278107,0.06889279437609842,0.017857142857142856,0.0,N
0.09744497528997036,0.561956792672893,0.8255675067370076,0.5367886789573961,0.1859306078569921,0.2169836571888499,0.9462970836045829,0.6096877719979045,0.026467203682393557,0.14375,0.9008620689655172,0.8552036199095023,0.033391915641476276,0.03142857142857143,0.0056824232820593765,N
0.0624689952193231,0.47804923377782943,0.8213597885235789,0.4895509143936463,0.1802103967107565,0.19336988586727313,0.9472437018097727,0.6096759027122158,0.01611047180667434,0.35,0.9461206896551724,0.7392438070404173,0.04674868189806678,0.0225,0.002570903527527416,N
0.0608747425210776,0.5419865354704363,0.8212237997496324,0.5234131004634183,0.17989383179874985,0.21451774340794136,0.9470078444616653,0.6096994193373169,0.020713463751438434,0.20625,0.9170258620689655,0.7788461538461539,0.03796133567662566,0.025357142857142856,0.002242218930444803,N
0.06093678627553254,0.5464901971593781,0.815669826451877,0.5260122065961367,0.18546792515464877,0.22123986265585138,0.9454864568744634,0.6072395729683644,0.02531645569620253,0.29375,0.927801724137931,0.7582417582417583,0.04077328646748682,0.028214285714285713,0.001823130544181628,N
0.06310446002455965,0.5467213272049565,0.8201202695568369,0.526986291159166,0.1816308859906652,0.21711576633771204,0.9467228121845427,0.6091344326883189,0.01380897583429229,0.23125,0.927801724137931,0.7582417582417583,0.04358523725834798,0.025357142857142856,0.002429872074468124,N
0.05711551772904355,0.5362242073437525,0.8210791631776337,0.5174268663066166,0.17897127391855042,0.21275986618922144,0.9471216047730537,0.6098560838497395,0.011507479861910242,0.225,0.9288793103448276,0.7567084078711985,0.04077328646748682,0.026071428571428572,0.003828675071786285,N
0.051564350369892105,0.5415624715971217,0.8191841621916871,0.5160632191831156,0.1792911300792333,0.21630322808091307,0.9469972346749582,0.6091016505058455,0.1518987341772152,0.35625,0.8200431034482759,0.6445623342175066,0.04147627416520211,0.023214285714285715,0.0,N
0.06288377865543109,0.5415624715971217,0.8191841621916871,0.5241483897633015,0.1825047632966399,0.21630322808091307,0.9466938974139831,0.6087532385092533,0.02531645569620253,0.35625,0.9385775862068966,0.7455621301775147,0.03866432337434095,0.023571428571428573,0.0028120750941734696,N
0.06480737429718741,0.5395986207092571,0.8150479607247969,0.5239845137160283,0.1871889476162068,0.21956112508424577,0.9457120034556314,0.6071019129918895,0.04602991944764097,0.34375,0.9170258620689655,0.7788461538461539,0.03901581722319859,0.033928571428571426,0.001968552154517992,N
0.06774274895263678,0.5488834110039785,0.8188324039452263,0.5294486215452561,0.1842361623013905,0.21904197178468007,0.9462118004855233,0.6085445222553509,0.01380897583429229,0.2625,0.9331896551724138,0.7512274959083469,0.0492091388400703,0.022857142857142857,0.0025948534275023493,N
0.06368788859716966,0.5362849117250125,0.8230515188996281,0.521755172621093,0.17886395208856207,0.21091842319540727,0.9471601808069319,0.6103014353056369,0.010356731875719217,0.1875,0.9234913793103449,0.7651821862348177,0.0383128295254833,0.027857142857142858,0.002274466405740133,N
0.06174431628953749,0.5466895005418982,0.8219704207287736,0.5264542956407784,0.17939374963886837,0.21535923343431107,0.947021924009776,0.6099757231557694,0.00805523590333717,0.2,0.927801724137931,0.7582417582417583,0.043233743409490336,0.028214285714285713,0.0027672217964892793,N
0.0663154760640701,0.5358271105726164,0.8210486821628502,0.5227939588419138,0.18161367548368787,0.21265808609958434,0.9469401570768189,0.6093892401684278,0.01726121979286536,0.30625,0.9375,0.746606334841629,0.04358523725834798,0.024285714285714285,0.002755677129103548,N
0.06047971351528592,0.5345055246394326,0.8204447696332282,0.518875781091251,0.1805610629673004,0.21279355108985198,0.947009479787192,0.60937075467639,0.020713463751438434,0.23125,0.9213362068965517,0.7692307692307693,0.03971880492091388,0.02892857142857143,0.0023584392350639374,N
0.06272013338284654,0.5465018291295956,0.823293462616949,0.5267275812125222,0.17834714945397673,0.21404892268940393,0.9471417691255631,0.6104696389442636,0.005753739930955121,0.1875,0.927801724137931,0.7582417582417583,0.04428822495606327,0.015714285714285715,0.0023407587748828606,N
0.049490777563229754,0.5524510527691237,0.8163838188818708,0.5236629292397538,0.18150404068769516,0.2225256797840513,0.9458297583334817,0.6071793683544694,0.04372842347525892,0.36875,0.9234913793103449,0.7651821862348177,0.031282952548330405,0.030714285714285715,0.0032827800923037505,S
0.055862422952609105,0.5365244580955408,0.8171517057680959,0.5165497524672459,0.1825447442618488,0.21656509020734252,0.9466715338189211,0.6078434538293142,0.17721518987341772,0.33125,0.7920258620689655,0.6593406593406593,0.04604569420035149,0.07535714285714286,0.0034113735831913018,N
0.05620426720773785,0.5388003488399566,0.8198696647282852,0.5184012940205569,0.17992261016241165,0.21474823538109522,0.9469979349657621,0.6092816363306163,0.01611047180667434,0.275,0.9331896551724138,0.7512274959083469,0.08998242530755712,0.013214285714285715,0.0019625798894272535,N
0.046140419262293966,0.5578254813426627,0.8172962850478832,0.526456903643103,0.17963998209002524,0.22343139934437636,0.945952543475346,0.6077730016047524,0.02186421173762946,0.1875,0.9127155172413793,0.7912087912087912,0.028822495606326888,0.02857142857142857,0.0009088303436490193,N
