asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03717759007069464,0.9238074776499404,0.2700070888038244,0.6383295537865498,0.5243553603223154,0.8178296252720694,0.10112682681233535,0.16784933391114612,0.1894273127753304,0.18446601941747573,0.7061068702290076,0.6346153846153846,0.0839517625231911,0.029356060606060608,0.003768347776303482,N
0.06425996161639773,0.9080893608575605,0.25701350922756266,0.6378725862828114,0.5439508429368491,0.8174482700377066,0.10032491744616892,0.16685407193712823,0.13656387665198239,0.1650485436893204,0.7480916030534351,0.5857988165680473,0.04916512059369202,0.007102272727272727,0.0,N
0.05830215501725992,0.9080893608575605,0.25701350922756266,0.6376998915103033,0.5416819605776674,0.8174482700377066,0.10041769311166489,0.16682159922516562,0.006607929515418502,0.1650485436893204,0.8606870229007634,0.7762237762237761,0.02736549165120594,0.24573863636363635,0.026269390441070746,N
0.05702417506667011,0.9264471570560194,0.27061458111215325,0.6388233643295034,0.5314794821143979,0.8189293472970649,0.10076476279669329,0.16739636997306204,0.00881057268722467,0.10679611650485436,0.8473282442748091,0.7988165680473372,0.26113172541743973,0.008996212121212122,0.0025732937567622014,N
0.025222340860113678,0.9252590411570435,0.23769611140429373,0.6361641361590894,0.5428835293642084,0.8399058823579634,0.1014799238358481,0.14497501743765817,0.09911894273127753,0.18446601941747573,0.7843511450381679,0.2967032967032967,0.02922077922077922,0.05823863636363636,0.008512862891110183,N
0.03246681075531169,0.9005324129290331,0.23406685788936218,0.6324433312523544,0.5482349268831901,0.8282487009276164,0.10320112086795619,0.16245916069372576,0.3039647577092511,0.5145631067961165,0.6717557251908397,0.6503496503496504,0.0774582560296846,0.02130681818181818,0.0,N
0.05465230621825603,0.9005324129290331,0.23406685788936218,0.6370435471844905,0.5566837206545195,0.8282487009276164,0.103948424296078,0.16573633125882817,0.10792951541850221,0.5145631067961165,0.8416030534351145,0.8127090301003344,0.041280148423005564,0.10132575757575757,0.012027587181671925,N
0.041925811461540737,0.8975200871613843,0.25851260155851397,0.6354183655888246,0.5343745758990248,0.8104591369915991,0.10090996296073614,0.16674074480249776,0.22466960352422907,0.4854368932038835,0.7347328244274809,0.6083916083916084,0.11966604823747681,0.11410984848484848,0.015132584887561648,N
0.053698355987461796,0.9362110415547255,0.27141164280607255,0.6395075649429682,0.5296435535317717,0.8239507929409599,0.09940495500248638,0.16747339096235003,0.16079295154185022,0.34951456310679613,0.7633587786259542,0.5384615384615384,0.13218923933209648,0.2997159090909091,0.030051085340517356,N
0.038431126682128426,0.9058920452829543,0.2539058556983948,0.6358039745712094,0.5363344956670708,0.8182442251522085,0.10057861204737677,0.16622385776859477,0.10352422907488987,0.4077669902912621,0.8244274809160306,0.8901098901098901,0.3140074211502783,0.1865530303030303,0.021023481009056207,N
0.05378341422855014,0.9431190017088954,0.2610132684804268,0.6399927500404762,0.5371039220270561,0.8347136685996103,0.10149533726763967,0.1669783626796806,0.3502202643171806,0.2524271844660194,0.5801526717557252,0.6680161943319838,0.03710575139146568,0.03125,0.0,N
0.05024848927460212,0.9431190017088954,0.2610132684804268,0.6401407501530165,0.5357577338392414,0.8347136685996103,0.10145418434355144,0.16696976826411414,0.10792951541850221,0.2524271844660194,0.7900763358778626,0.0,0.05102040816326531,0.050662878787878785,0.008081530031657215,N
0.05066508096543498,0.9165339140025719,0.25197710722387234,0.6380311589066301,0.5423712751215648,0.8255571871289945,0.10852010013771728,0.16649229482062303,0.15418502202643172,0.30097087378640774,0.7595419847328244,0.5538461538461539,0.07003710575139147,0.10369318181818182,0.01170525519950423,S
0.03957590766345897,0.9093998246420444,0.22078082312831782,0.6364919765896822,0.5604329974455984,0.8420237983821787,0.1017432273307467,0.163308791401297,0.14537444933920704,0.5728155339805825,0.8206106870229007,0.923076923076923,0.12198515769944342,0.06486742424242424,0.009003543938187936,N
0.0108768220690261,0.8904460010481127,0.2520791163293436,0.6450276416712502,0.5271460378137446,0.8106726710971451,0.10106103881578446,0.16820058187009682,0.06387665198237885,0.34951456310679613,0.8473282442748091,0.7988165680473372,0.0839517625231911,0.05587121212121212,0.008982111342417751,N
0.05010926517979003,0.9385454797889959,0.23514105588690667,0.6397802692727083,0.5541862737980114,0.849132847037836,0.10148161335381026,0.16557029949636626,0.10572687224669604,0.18446601941747573,0.7786259541984732,0.41538461538461535,0.075139146567718,0.14535984848484848,0.014075862523546773,N
0.035453040795487875,0.8832417160700291,0.24094052284651296,0.6309601745074737,0.544462023475416,0.8139069308589123,0.10056665123395966,0.164448121330226,0.1828193832599119,0.3883495145631068,0.7519083969465649,0.576923076923077,0.16280148423005567,0.15104166666666666,0.017941144102163832,N
0.03537885545276329,0.9230058043428394,0.2902570677166431,0.6381007086051766,0.5092049842215248,0.8040553356484568,0.10133880484160765,0.17043953658804623,0.08149779735682819,0.0970873786407767,0.7824427480916031,0.34615384615384615,0.1683673469387755,0.015625,0.00794749743977118,N
0.04614289040385456,0.8905328101863186,0.20695223126395296,0.6354064743520672,0.5728121876375671,0.8404031411600439,0.10204882230587684,0.16351812078692596,0.28854625550660795,0.6116504854368932,0.7041984732824428,0.6357927786499216,0.03571428571428571,0.31486742424242425,0.038264134538766585,N
0.09330255423538646,0.8862436068854146,0.22925129862906304,0.637624981245582,0.5748426529248294,0.8233002625307003,0.09123080391841444,0.16636215954177536,0.06167400881057269,0.7378640776699029,0.9255725190839694,0.7336394948335246,0.32884972170686455,0.05634469696969697,0.006302189954065153,N
0.02543622847323993,0.9003192270110432,0.24745072151802308,0.6072809924363248,0.5359968735748891,0.8193246889867688,0.1004920440403275,0.15526911831829707,0.13876651982378854,0.2815533980582524,0.7690839694656488,0.5076923076923078,0.07560296846011132,0.05587121212121212,0.010942513977817219,N
0.05847616922235546,0.8598732238630462,0.24955409015562768,0.6347644900206592,0.547076792027704,0.7949687119659872,0.10088755539830262,0.1665161532245506,0.29515418502202645,0.7669902912621359,0.7290076335877863,0.6153846153846153,0.075139146567718,0.10511363636363637,0.009370457961957455,S
0.04743870584869366,0.9200568599484946,0.2648174863138745,0.638230958732439,0.5319701922510439,0.8191126890442192,0.10072765599648027,0.167189902252728,0.024229074889867842,0.11650485436893204,0.8358778625954199,0.8307692307692307,0.12337662337662338,0.020359848484848484,0.0012415561256365294,N
0.04440208660600516,0.9163221785120749,0.2642370036245206,0.6377543178063231,0.5312284334771287,0.8173732624321725,0.10084784983168515,0.16717134124460373,0.022026431718061675,0.11650485436893204,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.02130681818181818,0.000996302172705724,N
0.04487864375491591,0.916155490098934,0.2643759333823686,0.6377628329614917,0.5313106753034403,0.8171872088564484,0.10085108732024116,0.16717782788105146,0.022026431718061675,0.1262135922330097,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.019886363636363636,0.0010485162444334676,N
0.04470396324369321,0.9167758967881725,0.2637579921241278,0.6378161624374857,0.5316855728238676,0.8179460242245019,0.10080564121693314,0.16713696081746532,0.02643171806167401,0.13592233009708737,0.8377862595419847,0.8241758241758241,0.039888682745825604,0.02130681818181818,0.0010249371919256662,N
0.04480213646895304,0.9161688611582359,0.2637295189977221,0.6377601476865906,0.5317432991503995,0.8176199674554492,0.10081717997778882,0.16713460029331678,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.041280148423005564,0.018465909090909092,0.0010379388053727461,N
0.04389099899908392,0.9174083445466734,0.2522615848172836,0.6378399217707815,0.5395883208409243,0.8258667379418242,0.10548586292710294,0.16632832741700906,0.13656387665198239,0.6213592233009708,0.8377862595419847,0.8241758241758241,0.03849721706864564,0.022727272727272728,0.002241806308638582,N
0.046513043246116444,0.9197542895542443,0.2558504320303013,0.6381766976575217,0.5380232035083276,0.8248387074163253,1.0,0.16663475509305073,0.30616740088105726,0.5242718446601942,0.6717557251908397,0.6503496503496504,0.04267161410018553,0.05539772727272727,0.0019772232732410662,N
0.029583234603640405,0.32925577454767313,1.0,0.4256231357554124,0.0,0.0,0.10130651368430507,0.34423835145509973,0.3502202643171806,0.2621359223300971,0.5820610687022901,0.6678012253233492,0.07467532467532467,0.5388257575757576,1.0,N
1.0,0.0,0.11744994922823296,0.6368584808699104,1.0,0.39346605931729095,0.10078160208891818,0.16683048357592456,0.05726872246696035,0.5242718446601942,0.8874045801526718,0.7512274959083469,0.5482374768089053,0.4910037878787879,0.8224251017726768,N
0.05153076377640847,0.912640939936605,0.0,0.6377608461232255,0.7226983111585571,0.9890781645613984,0.10147860166618372,0.153577280613791,0.8215859030837004,1.0,0.3187022900763359,0.6812749003984064,0.50139146567718,0.027462121212121212,0.0,N
0.035789550164399275,0.912640939936605,0.0,0.6363159264727704,0.7167036617381535,0.9890781645613984,0.10146757860071272,0.13615885909308778,0.5969162995594713,1.0,0.5133587786259542,0.6737222509034589,0.04730983302411874,0.020359848484848484,0.0,N
0.033305094790002654,0.912640939936605,0.0,0.635658700747308,0.7157575187445292,0.9890781645613984,0.10146583881654317,0.12823604157396387,0.4052863436123348,1.0,0.6793893129770993,0.6476426799007444,0.040352504638218926,0.49053030303030304,0.2764371106251591,N
0.38939064227120357,0.7427386457451518,0.4159920488698748,0.637804980250949,0.5542040180606848,0.6189678583157006,0.10107104763945887,0.16764469383421324,0.3392070484581498,0.2815533980582524,0.5954198473282443,0.6661828737300436,0.5009276437847866,0.5833333333333334,0.30578237083654947,N
0.022517270027545146,0.9439663796929411,0.3910112503732069,0.6067589074707153,0.4323342124870905,0.7496917988897711,0.10148542574228187,0.0,0.31497797356828194,0.21359223300970873,0.6030534351145038,0.6651583710407241,0.5918367346938775,0.052083333333333336,0.04721595359855947,N
0.27827950170936727,0.7599379471491495,0.1565198538819479,0.6374804639020482,0.6972415099616538,0.7993985542311446,0.09906503942462921,0.1664476698580433,0.21145374449339208,0.36893203883495146,0.7232824427480916,0.6213017751479291,0.07142857142857142,0.06486742424242424,0.009006256274197355,N
0.04509581073867486,0.9228993658717282,0.18607604239946252,0.6384418168021254,0.5873261331033531,0.8725175387939813,0.10151143282733455,0.16195379268824125,0.11233480176211454,0.21359223300970873,0.7786259541984732,0.41538461538461535,0.0839517625231911,0.22727272727272727,0.13976552114154753,N
0.044298563573923005,0.9232299170430431,0.2671197920947457,0.6384589938129299,0.5291297177848686,0.8194006347801773,0.10086504235492146,0.1673716813398652,0.2356828193832599,0.17475728155339806,0.6641221374045801,0.6527472527472528,0.24304267161410018,0.06486742424242424,0.002219242807024755,N
0.042606311903569345,0.9171908039012253,0.2622272228502736,0.6377453251866143,0.5319802244583245,0.8191885113711886,0.100721925120919,0.1670318387645647,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.0839517625231911,0.015625,0.0008263714133947296,N
0.042313266719902674,0.9182806381184446,0.2637206999837139,0.6378515363868424,0.5308017748277674,0.8188252157725993,0.10080488385557952,0.16714610685904638,0.019823788546255508,0.08737864077669903,0.833969465648855,0.8380566801619433,0.03571428571428571,0.06628787878787878,0.002191628228459869,N
0.04370668888783439,0.9173737613930171,0.26295868183448096,0.6378267366837909,0.5318767651315923,0.8188113274141688,0.10075169274278696,0.1670846189569975,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.08534322820037106,0.013731060606060606,0.0009248426222225989,N
0.036697233685182296,0.919794115939762,0.26160531734528186,0.6376568472709564,0.5301741511562276,0.8210761854030565,0.10066992135081677,0.16695862555566887,0.030837004405286344,0.11650485436893204,0.8301526717557252,0.8552036199095023,0.03385899814471243,0.06770833333333333,0.001955697260927442,N
0.04403066997477527,0.9157528173071317,0.2634523206556182,0.6376745576778716,0.531647519239917,0.8175659835174036,0.1008233675691849,0.16711860441065263,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.08673469387755102,0.013731060606060606,0.0009861178828712383,N
0.037097431549351426,0.9204557801945891,0.2615929260004883,0.637797496132955,0.5303354081872409,0.8214601478176508,0.10060490460520412,0.1669598170634273,0.030837004405286344,0.11650485436893204,0.8301526717557252,0.8552036199095023,0.03385899814471243,0.06770833333333333,0.001955593090938477,N
0.0440080194794335,0.9159870451324331,0.2635194263991502,0.6376976489383133,0.5315909570362237,0.8176548830697284,0.10082214303500904,0.16712340312387636,0.02643171806167401,0.14563106796116504,0.8396946564885496,0.8181818181818182,0.08673469387755102,0.014678030303030304,0.000978933321880265,N
0.03763369588312855,0.9197303211174509,0.26183376803682396,0.637728765035342,0.5303675879774773,0.8208896930428067,0.10067612586826594,0.1669876229364441,0.028634361233480177,0.11650485436893204,0.8320610687022901,0.8461538461538463,0.034786641929499075,0.06676136363636363,0.0019345822678940674,N
0.04408682068071099,0.9168623621924972,0.263039786469914,0.6377931304315609,0.531963592567088,0.8184675180210267,0.1007671613693056,0.16708952432196528,0.028634361233480177,0.14563106796116504,0.8377862595419847,0.8241758241758241,0.08580705009276438,0.020359848484848484,0.0009569313194339993,N
0.043397588060993586,0.9160792449249991,0.25299059984634426,0.6376711331048274,0.5388796528670818,0.8246323427127683,0.0798154437132118,0.16636329623485593,0.1299559471365639,0.5922330097087378,0.8377862595419847,0.8241758241758241,0.040352504638218926,0.020359848484848484,0.0024358013969876554,N
0.04632536594430413,0.925210633094222,0.21413518769089762,0.6386818765073782,0.5677506047992164,0.8553750397783375,0.10154069822127496,0.16399961452398834,0.2533039647577093,0.3300970873786408,0.6793893129770993,0.6476426799007444,0.040352504638218926,0.016571969696969696,0.0,N
0.05812753923150332,0.925210633094222,0.21413518769089762,0.6387489150209068,0.5722451687508571,0.8553750397783375,0.10158514443233278,0.1650405504898737,0.07929515418502203,0.3300970873786408,0.8301526717557252,0.8552036199095023,0.036641929499072357,0.10227272727272728,0.016735919070357038,N
0.040520850865398084,0.9172417117759202,0.2627177892464793,0.6376119763886577,0.5308355972584656,0.8188947673508055,0.10079953937979809,0.16707202759389464,0.024229074889867842,0.10679611650485436,0.833969465648855,0.8380566801619433,0.12059369202226346,0.06581439393939394,0.007681381574749357,N
