asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.02759469718492995,0.8706742813852186,0.8139461701437237,0.4996488665785801,0.06386103045901599,0.29964227354430095,0.872032422039364,0.6602255910804928,0.06271379703534778,0.14545454545454545,0.8355739400206825,0.0740740740740741,0.02528473804100228,0.018135904499540865,0.002041439425461727,N
0.04248329283152704,0.8648929660486678,0.7854991140795496,0.4993656581066315,0.09050748097727392,0.3200465676264841,0.8762500030528879,0.6527263677664377,0.026225769669327253,0.10909090909090909,0.8624612202688728,0.21568627450980396,0.025740318906605924,0.03673094582185491,0.003904024551019995,N
0.05928067860872107,0.811590442734211,0.8269975860029906,0.49739191749517253,0.0638810314240249,0.26587148927328935,0.8741404518790363,0.6614303828427561,0.0,0.05454545454545454,0.8769389865563598,0.19354838709677422,0.04419134396355353,0.1414141414141414,0.014792176884108344,S
0.054574952705081496,0.8709428357091883,0.8009999823784045,0.49984834604107636,0.08241119831045783,0.3100746732529552,0.8771276184043086,0.6577700548572397,0.019384264538198404,0.06666666666666667,0.8614270941054809,0.21875000000000003,0.1480637813211845,0.024793388429752067,0.0005065978618136938,S
0.04792930797143131,0.8548978035160625,0.8042279324879462,0.4988700443631974,0.0778118860053463,0.3011560732143103,0.8989992727345278,0.6578776929687823,0.08095781071835804,0.5818181818181818,0.8934850051706308,0.1843971631205674,0.03234624145785877,0.019742883379247015,0.003467355243559745,N
0.041299153035240004,0.8513597079458076,0.8043276963299736,0.4982036148456411,0.07562717161104658,0.29967760283886125,0.8422252309988397,0.6572406224380858,0.4606613454960091,0.5272727272727272,0.5398138572905895,0.16384180790960454,0.02733485193621868,0.017676767676767676,0.0,N
0.04164859290155207,0.8513597079458076,0.8043276963299736,0.49823568196751056,0.0757382658730236,0.29967760283886125,0.8419450118193603,0.657287221159713,0.33409350057012543,0.5272727272727272,0.6546018614270941,0.16213768115942032,0.02528473804100228,0.01721763085399449,0.0,N
0.04327344493336612,0.8513597079458076,0.8043276963299736,0.498369856059519,0.07625484041044356,0.29967760283886125,0.8406420273947844,0.6574821978460691,0.20980615735461802,0.5272727272727272,0.7673216132368149,0.15555555555555556,0.024829157175398634,0.019513314967860424,0.0,N
0.04347430169227015,0.8513597079458076,0.8043276963299736,0.49838492137637536,0.07631869698648062,0.29967760283886125,0.8404809584338585,0.6575040901914212,0.07411630558722919,0.5272727272727272,0.890382626680455,0.18560606060606064,0.027107061503416855,0.01790633608815427,0.01483662763621609,N
0.04128164356424884,0.44067786173653684,0.8164226204054122,0.4639130500532963,0.06630476318478659,0.12765453409019764,0.8741515036780935,0.6604382405279488,0.5917901938426454,0.2787878787878788,0.3784901758014478,0.1648189209164819,0.0255125284738041,0.012396694214876033,0.0,N
0.03318074249222958,0.44067786173653684,0.8164226204054122,0.43363803703150733,0.06372931684134868,0.12765453409019764,0.8741736755471525,0.6610998389793619,0.49144811858608894,0.2787878787878788,0.46949327817993797,0.16437098255280075,0.020045558086560365,0.01997245179063361,0.0,S
0.042498379654117874,0.44067786173653684,0.8164226204054122,0.4662229098825214,0.06669158910522721,0.12765453409019764,0.8741481735160503,0.660387763268537,0.35347776510832385,0.2787878787878788,0.594622543950362,0.1632231404958678,0.0275626423690205,0.04269972451790634,0.0,N
0.3086336497445201,0.44067786173653684,0.8164226204054122,0.4976287263322124,0.15130157287377863,0.12765453409019764,0.8734197710447724,0.6597014534224099,0.10262257696693272,0.2787878787878788,0.8221302998965874,0.12878787878787878,0.05011389521640091,0.3849862258953168,0.3824678792977277,N
0.47725953698101464,0.4123967736627337,0.25033036781793305,0.4983670763796224,0.6409778409696212,0.5680027321826825,0.8773884790963397,0.653833507377235,0.05017103762827822,0.296969696969697,0.8728024819027922,0.19753086419753088,0.389749430523918,0.24219467401285583,0.2404895712350848,N
0.04493222661970708,0.8585108704008414,0.7968778874109914,0.4989808641774886,0.08252086471848927,0.3084472000184442,0.8777338955797815,0.6560163270023677,0.9452679589509693,0.6181818181818182,0.11582213029989659,0.16548463356973997,0.2480637813211845,0.07736455463728191,0.0,N
0.0451782706258773,0.8585108704008414,0.7968778874109914,0.49899090962188386,0.08259908726810225,0.3084472000184442,0.8777481049699902,0.6560577150960064,0.5222348916761688,0.6181818181818182,0.49948293691830403,0.16417165668662675,0.08451025056947609,0.02226813590449954,0.0,N
0.03891578515359186,0.8585108704008414,0.7968778874109914,0.4986350401667238,0.08060811179919551,0.3084472000184442,0.8773864375547317,0.6545915023776978,0.3728620296465222,0.6181818181818182,0.6349534643226473,0.16256157635467983,0.029840546697038724,0.02089072543617998,0.0,N
0.04262348862755138,0.8585108704008414,0.7968778874109914,0.49887397027748626,0.08178686849177427,0.3084472000184442,0.8776005626873019,0.6555759149540152,0.23033067274800456,0.6181818181818182,0.7642192347466391,0.15598290598290598,0.02847380410022779,0.6581726354453628,0.34447935187429685,N
0.6441668395376233,0.6114705938000381,0.6132595597580924,0.49924410456580975,0.414473161984392,0.35723093028501895,0.8833501760944008,0.658140257959829,0.04446978335233751,0.4,0.8955532574974147,0.1836734693877551,0.6608200455580866,0.04201101928374656,0.033712868233190016,N
0.5374558875008809,0.8105768523508141,0.913955453107524,0.49968873363720934,0.14891843805046803,0.19611086268281303,0.8729539068673027,0.6605695187509337,0.010262257696693273,0.1393939393939394,0.8821096173733195,0.18981481481481485,0.04943052391799545,0.07208448117539026,0.04571406295193133,S
0.03904364828976332,0.852595738354586,0.8155711337996707,0.4980799255100694,0.06624916625759952,0.29119824572700126,0.873641074588473,0.6602939571650469,0.4264538198403649,0.23030303030303031,0.5201654601861427,0.1640127388535032,0.07927107061503418,0.016988062442607896,0.0,N
0.04312271908541632,0.852595738354586,0.8155711337996707,0.49845183424898454,0.06754598841008512,0.29119824572700126,0.873428570826842,0.6601602215413485,0.3033067274800456,0.23030303030303031,0.6318510858324715,0.16262135922330098,0.02460136674259681,0.021808999081726354,0.0,N
0.045424610322367685,0.852595738354586,0.8155711337996707,0.4986004556475968,0.06827780790973004,0.29119824572700126,0.8733086512247505,0.6601067783888795,0.15621436716077536,0.23030303030303031,0.765253360910031,0.15584415584415587,0.02938496583143508,0.020202020202020204,0.0,N
0.0419400072464497,0.852595738354586,0.8155711337996707,0.49836099443793574,0.06716997951256527,0.29119824572700126,0.873490185524722,0.6601928868635527,0.01710376282782212,0.23030303030303031,0.8914167528438469,0.1851851851851852,0.027790432801822324,0.018365472910927456,0.0007836440860559482,N
0.042339742640157246,0.8534063322238055,0.8162879539324396,0.4984568420125591,0.0667448900116208,0.2909469847131372,0.8735765706988382,0.6603603519652907,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018824609733700644,0.0007746298376918817,N
0.0436476937582719,0.8524141546830196,0.8168465154853813,0.4984753526014528,0.06673044951416167,0.29010917314199325,0.8736284808023969,0.6604446403453402,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02642369020501139,0.01997245179063361,0.0008628680953084492,N
0.04365595045465723,0.8516383537959833,0.8163423048938308,0.4984188026506758,0.06712147298663365,0.2902046077054383,0.8735654993103963,0.660326676043889,0.01710376282782212,0.23030303030303031,0.8914167528438469,0.1851851851851852,0.0275626423690205,0.019513314967860424,0.0008813384660508933,N
0.04260572118676884,0.8525900890750807,0.8162253533302504,0.49841307468178037,0.06687767204389584,0.29067418947795665,0.873573170408922,0.6603350566629633,0.014823261117445839,0.21212121212121213,0.890382626680455,0.18560606060606064,0.027107061503416855,0.01859504132231405,0.0008025143043103911,N
0.04171189494840101,0.8523758399835109,0.8159973810198392,0.49832418742624407,0.06676911530348094,0.2907713161212845,0.873583948929675,0.6603097774566451,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02619589977220957,0.01928374655647383,0.0007389605648167915,N
0.05128293891130184,0.8539208122373333,0.8079490536874391,0.4989380778203568,0.07601165848603683,0.29780172560703577,0.8663112982520969,0.6587217389026606,0.08095781071835804,0.5757575757575758,0.8924508790072389,0.1847826086956522,0.026879271070615034,0.014692378328741965,0.001779665628972986,N
0.03108010044794031,0.6827926910335561,0.8751016486150638,0.4627779310907835,0.017860432415896722,0.17657823226829844,0.8747221247856738,0.6980932504724134,0.15051311288483465,0.13333333333333333,0.7538779731127198,0.15719696969696972,0.02232346241457859,0.01997245179063361,0.0,N
0.4234838653341582,0.6827926910335561,0.8751016486150638,0.4991662039710997,0.14261381879141685,0.17657823226829844,0.8732233226728866,0.6603753324689045,0.012542759407069556,0.13333333333333333,0.8790072388831437,0.19191919191919193,0.0275626423690205,0.25091827364554636,0.107345676940218,N
0.03495150279440816,0.7751615590958645,0.8148625148533902,0.48738095207014837,0.06549404369322766,0.26114744769806597,0.8740839925596263,0.6602326937570241,0.2668187001140251,0.4,0.6938986556359876,0.16095890410958905,0.25671981776765374,0.01790633608815427,0.0,N
0.07974699007693396,0.7751615590958645,0.8148625148533902,0.4973329267972079,0.07973546855431952,0.26114744769806597,0.8735430093694343,0.6597702141735855,0.13911060433295325,0.4,0.8097207859358841,0.14215686274509806,0.0255125284738041,0.015381083562901745,0.0,N
0.18036101730461204,0.7751615590958645,0.8148625148533902,0.4989566867614827,0.11172277789415527,0.26114744769806597,0.8723279205127287,0.6596947562014264,0.02394526795895097,0.4,0.9141675284384695,0.17910447761194032,0.023006833712984055,0.02594123048668503,0.0065428425500859535,N
0.04957926874191839,0.8560230708195316,0.8177404864666149,0.49899703034378085,0.06792758675067995,0.29082301571133873,0.8733983939039878,0.6604251660234016,0.019384264538198404,0.24848484848484848,0.8924508790072389,0.1847826086956522,0.03348519362186788,0.019513314967860424,0.0013354103762276413,N
0.04195519279979598,0.8534402299383717,0.8160226707589994,0.4984301617847761,0.06682698385218275,0.29117198403538186,0.8735482209982262,0.6603075311696702,0.01596351197263398,0.21212121212121213,0.889348500517063,0.18604651162790697,0.027107061503416855,0.019742883379247015,0.0007722385743422036,N
0.04333688590185045,0.8519939867773796,0.8163326582413135,0.4984221013879424,0.06702746658741858,0.2903529126878912,0.8735703929315524,0.660335264435156,0.01596351197263398,0.22424242424242424,0.8914167528438469,0.1851851851851852,0.02733485193621868,0.019513314967860424,0.0008555608296194932,N
0.043706944424011636,0.8522592046516643,0.8167692953805074,0.49846805540723543,0.0668087699677173,0.2901095016059152,0.8736170046379352,0.6604243400766642,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.027107061503416855,0.02089072543617998,0.0008907597555196076,N
0.04347482035184928,0.8514087783579873,0.8161627657948494,0.49838860568084253,0.06720218870398982,0.2902570430032054,0.8735502958368323,0.6602905373315653,0.01710376282782212,0.23636363636363636,0.8924508790072389,0.1847826086956522,0.02847380410022779,0.019513314967860424,0.0008847479803094424,N
0.04331875081181243,0.8527835812458715,0.8166469448187158,0.49847990649476276,0.06677960294686354,0.2904144202134016,0.8736039700918544,0.6604104696255421,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.027107061503416855,0.02134986225895317,0.0008726664319956386,N
0.04427786847964442,0.8511089119654752,0.8164701835048016,0.4984243597650388,0.06722068758805251,0.2898932770824487,0.8735697386200293,0.6603353807353164,0.018244013683010263,0.24848484848484848,0.8934850051706308,0.1843971631205674,0.028929384965831435,0.021120293847566574,0.0009582646886726349,N
0.04346131276728831,0.8518591151909884,0.8162241448630703,0.4984210860958469,0.06715061344530401,0.2903861401238584,0.8735498209652728,0.6603054309302532,0.018244013683010263,0.24242424242424243,0.8924508790072389,0.1847826086956522,0.028701594533029614,0.02134986225895317,0.0009059498617603443,N
0.044239786372173455,0.8517290226739493,0.8166235325855065,0.4984660776559006,0.06709045414649942,0.29001614189440034,0.873581299899093,0.6603714062941459,0.018244013683010263,0.24848484848484848,0.8934850051706308,0.1843971631205674,0.028929384965831435,0.022727272727272728,0.0009716779165907902,N
0.043858904201701576,0.8508719713696006,0.8160807225914443,0.49837738476411986,0.06738749572056033,0.2901102394726916,0.8735322897114588,0.6602595159207701,0.019384264538198404,0.26666666666666666,0.8955532574974147,0.1836734693877551,0.03029612756264237,0.02089072543617998,0.0009601925544525538,N
0.04300146523744853,0.8525976531304172,0.8160613558016804,0.49844317541073446,0.0671298163247145,0.2908079888861399,0.8735249691366782,0.6602816133626217,0.018244013683010263,0.23636363636363636,0.8914167528438469,0.1851851851851852,0.02847380410022779,0.02134986225895317,0.0008773637364230355,N
0.044286337615493235,0.8516966433297727,0.8165597035161407,0.4984669048162283,0.06715442193784917,0.29005425145096764,0.8735697566994938,0.660355352622804,0.018244013683010263,0.24848484848484848,0.8934850051706308,0.1843971631205674,0.028929384965831435,0.02203856749311295,0.0009687876317931203,N
0.04219726382105473,0.8505624026924243,0.8158110845998787,0.4982203070025375,0.0670669302553869,0.290202912191761,0.8735736565844369,0.6602457944613338,0.018244013683010263,0.24848484848484848,0.8934850051706308,0.1843971631205674,0.029612756264236904,0.014003673094582185,0.0008331278551879078,N
0.03443457323678968,0.8614489435175922,0.8135303158691757,0.4985285618528611,0.06635590723713436,0.29632644556018833,0.8728990140046736,0.6596858544843931,0.020524515393386546,0.17575757575757575,0.8790072388831437,0.19191919191919193,0.02164009111617312,0.022727272727272728,0.00039484426305117003,S
0.04616459501042559,0.8533721152797089,0.8167334789009794,0.49869262151496535,0.06761769842596592,0.290578093597515,0.8734656897724725,0.6603330021808876,0.019384264538198404,0.2606060606060606,0.8945191313340227,0.1840277777777778,0.03029612756264237,0.02226813590449954,0.0011302625927806689,N
0.04354143265546092,0.8511950066948246,0.8162001074839386,0.49837769296775436,0.06719460147320956,0.29014273701849513,0.8735585227542478,0.6602971727978353,0.019384264538198404,0.2606060606060606,0.8945191313340227,0.1840277777777778,0.029840546697038724,0.02226813590449954,0.0009390947943514785,N
0.04397570178411049,0.8515351755267364,0.8163460308778342,0.49843395221732667,0.06722025847711886,0.2901608410253143,0.8735536361613568,0.6603169739945112,0.019384264538198404,0.2606060606060606,0.8945191313340227,0.1840277777777778,0.029840546697038724,0.022497704315886134,0.0009721847786099244,N
