asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.10969272594108781,0.933791474452021,0.7568857463463629,0.8630837684366734,0.2684345683034212,0.6961982928789994,0.7587309465747331,0.6963305848187138,0.03495145631067961,0.2752808988764045,0.8813108945969885,0.75,0.07969735182849937,0.026147141758523455,0.0008939085557557172,N
0.10222287262553272,0.9337076421235764,0.7571802418682883,0.8630180573806757,0.2657650981095245,0.6959974860571025,0.7589220041000097,0.6963462117641691,0.02524271844660194,0.25842696629213485,0.887511071744907,0.7263513513513513,0.04186633039092055,0.024096385542168676,0.0007859251616983562,N
0.10222834837297107,0.9337379889918959,0.7569726830242279,0.8630205483815473,0.26596736650855685,0.696111501599449,0.7588889014681018,0.6963201014104609,0.02621359223300971,0.2696629213483146,0.8883968113374667,0.7236842105263157,0.03984867591424968,0.023840041015124328,0.0007927409732209792,N
0.10232020968641592,0.9337344715698357,0.7572503864774242,0.8630210943262223,0.26572840984840834,0.6959944579220751,0.7589245831991852,0.6963552775046696,0.02524271844660194,0.25842696629213485,0.887511071744907,0.7263513513513513,0.03959646910466583,0.024352730069213024,0.0007919309169798456,N
0.10240192338383565,0.9337477464455233,0.7569819852865397,0.8630228939473542,0.26601379842790807,0.6961170350632937,0.7588852044372263,0.6963217979821485,0.027184466019417475,0.2696629213483146,0.887511071744907,0.7263513513513513,0.040100882723833546,0.024096385542168676,0.0008015813058980027,N
0.10180778989455327,0.9337466929751561,0.7568836771602186,0.8630174258618549,0.26591907883755606,0.6961562683779611,0.7588827389540733,0.696307516489627,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03984867591424968,0.022814662906946937,0.0007769105461732609,N
0.10139352976687924,0.9337633622644252,0.7562723436506811,0.8630149643093146,0.2663774165721044,0.6964224724871513,0.758799513910006,0.6962280121395319,0.02621359223300971,0.25280898876404495,0.8857395925597874,0.7321428571428572,0.03858764186633039,0.01845680594719303,0.0007334355467719479,N
0.09903173339509609,0.9340299962433609,0.7563630188277705,0.8630148337651008,0.265535746187753,0.6966406169578916,0.7588001901132033,0.6962282927972311,0.02233009708737864,0.20786516853932585,0.8821966341895483,0.7459677419354839,0.03430012610340479,0.016918738784926942,0.0006177011085674019,N
0.10138559788872784,0.9338604297214779,0.759080147442698,0.8630228199678603,0.2636622984988321,0.6953660419595322,0.7591315439691335,0.6965868345167592,0.019417475728155338,0.19101123595505617,0.8821966341895483,0.7459677419354839,0.03278688524590164,0.05716482953088951,0.0022485270327485462,N
0.13389385730493913,0.9211340027210279,0.7775313363010437,0.8625572408651385,0.2562160058083513,0.6756295217826749,0.7598460374033015,0.6980287913706106,0.020388349514563107,0.3202247191011236,0.9016829052258636,0.695754716981132,0.07238335435056746,0.0053832350679313,0.00204538350119549,N
0.05529337981041961,0.9306186097095438,0.753871652099375,0.8586243068849272,0.2539779212967521,0.6943945551780802,0.7596558596102708,0.6928423678927573,0.020388349514563107,0.19101123595505617,0.8813108945969885,0.75,0.021437578814627996,0.06741861061266342,0.0009858367120195157,S
0.09996205205006248,0.9336817935834829,0.7567271144390756,0.8629944904338407,0.2654810282809179,0.6961582250280962,0.7589071210956838,0.6962806464579093,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.08247162673392182,0.023840041015124328,0.0007495868079545078,N
0.10397201248624913,0.9339539043588913,0.7572781000881542,0.8630526592319108,0.26622902074740096,0.6961931873194221,0.758857668684085,0.696362542946704,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03959646910466583,0.024096385542168676,0.0011484391987173239,N
0.07865122221168158,0.9389019955060048,0.736218251383117,0.8633727593115682,0.27849031093373505,0.7095509636082262,0.7611449980821539,0.6916498168738852,0.05436893203883495,0.12359550561797752,0.8396811337466785,0.4044117647058823,0.03984867591424968,0.025890797231479107,0.0029785951605846217,N
0.17486209028590488,0.9366235023022741,0.7052142764261671,0.8634050801425425,0.33916091597856096,0.7200609449138892,0.761462437702658,0.6935960761553679,0.06019417475728155,0.17415730337078653,0.8423383525243578,0.35714285714285715,0.0416141235813367,0.019738528582414764,0.003173069048258827,N
0.14628417830526352,0.9235018387353668,0.7003107682639464,0.8627834478748548,0.33477383109312103,0.70950615328166,0.7632889963528889,0.6924210779302206,0.07281553398058252,0.2247191011235955,0.8387953941541186,0.41666666666666663,0.03556116015132409,0.019482184055370416,0.0024842855828064486,N
0.12878975294415912,0.9315918505174194,0.7296116039478423,0.8630660434190697,0.30088105556346656,0.7052569945808215,0.7643303610659543,0.6940466264664582,0.06504854368932039,0.21910112359550563,0.8449955713020372,0.28409090909090906,0.03530895334174023,0.047936426557293,0.0062768921829284,N
0.11286275037023459,0.9217896211977578,0.7129796552028627,0.8622946360447001,0.311863836636683,0.7026810288218668,0.7769125542523041,0.6917012820606535,0.06116504854368932,0.14606741573033707,0.8370239149689991,0.43749999999999994,0.06330390920554856,0.016918738784926942,0.002468842916263894,N
0.07743005090903071,0.9042829154106343,0.7438804811687694,0.8583285277159978,0.27069802913439245,0.6732719268893044,0.7596996172802238,0.6932016975625629,0.006796116504854369,0.14606741573033707,0.8866253321523472,0.7291666666666666,0.03278688524590164,0.0851063829787234,0.006576403683276074,N
0.08429708291794201,0.9291676389100344,0.7556045722834536,0.8622377515535619,0.26156401907474586,0.6922961087793978,0.7594743865623494,0.6959845179153146,0.01650485436893204,0.19662921348314608,0.8857395925597874,0.7321428571428572,0.09987389659520807,0.015637016149705203,0.00035510512626872793,N
0.10295913702148178,0.9343444904809437,0.7578727288859104,0.8630752200126475,0.26533116789845157,0.6963237068205083,0.7588825163198568,0.6964341193495297,0.020388349514563107,0.19101123595505617,0.8813108945969885,0.75,0.031525851197982346,0.015637016149705203,0.0006601097721202349,N
0.10000896380004637,0.9339871850286139,0.7574720846595862,0.8630205467893773,0.2647762993787968,0.6961456420972542,0.7589493343638556,0.6963785065555179,0.019417475728155338,0.1853932584269663,0.8813108945969885,0.75,0.031525851197982346,0.015637016149705203,0.0005972052952913743,N
0.1011620563080275,0.9340012898540639,0.7579329409103491,0.8630323242422712,0.26469922902077353,0.6959704965429864,0.7589852642452941,0.6964400084996616,0.019417475728155338,0.1853932584269663,0.8813108945969885,0.75,0.031525851197982346,0.016918738784926942,0.0006291715105505787,N
0.10274611531772358,0.933922197746766,0.757963624817359,0.8630398640625209,0.26517534123422365,0.6958822175018234,0.7589748310204084,0.6964452424660551,0.021359223300970873,0.20224719101123595,0.8821966341895483,0.7459677419354839,0.03278688524590164,0.01820046142014868,0.0006775003564684899,N
0.10257196112279103,0.9338037991033851,0.7575337695982578,0.8630288947956241,0.2655350155660191,0.6959448273647689,0.7589442686774555,0.6963913327797288,0.021359223300970873,0.21348314606741572,0.8839681133746679,0.7386363636363636,0.034047919293820936,0.017944116893104333,0.0006850377897908606,N
0.10235743526947372,0.9338580395252682,0.7577417763731773,0.8630313469354943,0.2652655692770483,0.6959116080376005,0.7589648195739582,0.6964170730199046,0.021359223300970873,0.20786516853932585,0.8830823737821081,0.7421875,0.03379571248423707,0.018713150474237376,0.0006849403082925401,N
0.09908425661142047,0.9335219082136818,0.7558938813109967,0.8629720116923353,0.2660057438408968,0.6963462379834713,0.7588383129668058,0.6961659574951041,0.02233009708737864,0.21348314606741572,0.8830823737821081,0.7421875,0.03455233291298865,0.006921302230197385,0.0006157429602867784,N
0.073401637100537,0.9376956100099125,0.7557457874274184,0.8631413023129061,0.257948914081675,0.7004025493427533,0.7569740310321236,0.6958147587503858,0.02815533980582524,0.17415730337078653,0.8715677590788308,0.8223684210526315,0.022950819672131147,0.06972571135606255,0.001188503820593713,S
0.10005447698594208,0.933709277813531,0.7568620681591676,0.8629977058390952,0.2653801603797107,0.6961292945211668,0.7589184150425455,0.6962986883860235,0.02524271844660194,0.2640449438202247,0.8883968113374667,0.7236842105263157,0.08474148802017654,0.024865419123301716,0.0007629476107299746,N
0.10209704014987767,0.9338108403032374,0.7568436268615306,0.8630252339410518,0.26605012226283614,0.6962340741243512,0.7588594484039023,0.6963034164269303,0.027184466019417475,0.2752808988764045,0.8883968113374667,0.7236842105263157,0.04060529634300126,0.024865419123301716,0.0008020365065567964,N
0.10165728204225004,0.9335118521220875,0.758591915248518,0.8629969549074168,0.2642207166087075,0.6952321864589517,0.7591221306060286,0.6965242626685387,0.024271844660194174,0.25842696629213485,0.8883968113374667,0.7236842105263157,0.04060529634300126,0.06690592155857472,0.0027748954177050735,N
0.09247742978060915,0.9307930919113326,0.7563244702116554,0.8626262117734488,0.26348034103938306,0.6935575488943903,0.7593253621293062,0.6961849056601918,0.024271844660194174,0.2752808988764045,0.8910540301151462,0.7164634146341463,0.08196721311475409,0.024865419123301716,0.0006142288790667188,N
0.10248093708215013,0.9339467330445576,0.7571007512165976,0.8630395362659797,0.26592428744038316,0.6962589185856414,0.7588615305791424,0.6963369169809294,0.027184466019417475,0.2752808988764045,0.8883968113374667,0.7236842105263157,0.04060529634300126,0.02537810817739041,0.0008234554882996198,N
0.10184052264865022,0.933787084990868,0.7567278619197946,0.8630209977589436,0.2660800609302044,0.6962587196939388,0.7588525941340291,0.6962878748951236,0.02815533980582524,0.2808988764044944,0.8883968113374667,0.7236842105263157,0.04110970996216898,0.024096385542168676,0.0007993120529727832,N
0.10163906506660567,0.9337472679639197,0.7572042215900179,0.8630159224932757,0.26555553453940334,0.6960256058647835,0.7589282861548524,0.6963477349509618,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03984867591424968,0.02537810817739041,0.0007929959959123666,N
0.10234315426688582,0.9338036532695474,0.7568188805403945,0.8630268548445355,0.2661526082685894,0.6962373233846305,0.7588528922677074,0.6963011334803931,0.02815533980582524,0.2808988764044944,0.8883968113374667,0.7236842105263157,0.04110970996216898,0.024352730069213024,0.0008109622327929137,N
0.10151888937004966,0.9337393227759717,0.7570830809552884,0.8630141652372241,0.2656341975704147,0.6960675877523744,0.7589160111335324,0.6963319781137324,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.040100882723833546,0.025121763650346064,0.0007894469156405636,N
0.1022276490719729,0.9337717385071569,0.7569820312097876,0.8630232571194735,0.26595811206691816,0.6961399850454499,0.7588837823160345,0.6963212759012003,0.027184466019417475,0.2752808988764045,0.8883968113374667,0.7236842105263157,0.04085750315258512,0.02460907459625737,0.0008108056678862107,N
0.10184199925143603,0.9337652815114741,0.7568908984640735,0.8630192448642887,0.2659230247255987,0.696171108099704,0.7588795422711532,0.6963085449971944,0.027184466019417475,0.2696629213483146,0.887511071744907,0.7263513513513513,0.0403530895334174,0.024096385542168676,0.0007894386138832458,N
0.10197059671683698,0.9337380334247607,0.7571336631244533,0.8630182127459511,0.26572955106835416,0.6960456478794188,0.7589148908428515,0.696339665637385,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03984867591424968,0.02460907459625737,0.0007922149635539824,N
0.10232282901982857,0.9337604610773403,0.7569836090539576,0.8630232051224872,0.2659869766165466,0.6961285427260091,0.7588844309629694,0.6963217628518679,0.027184466019417475,0.2696629213483146,0.887511071744907,0.7263513513513513,0.0403530895334174,0.024352730069213024,0.0015935262426045994,N
0.10185815953414314,0.9337411354745866,0.7576829120693265,0.8630174366958352,0.2651630294989398,0.6958237857971451,0.7589855343011602,0.6964089554921329,0.1825242718446602,0.2696629213483146,0.745792736935341,0.5945121951219512,0.040100882723833546,0.024865419123301716,0.0,N
0.10278726452214243,0.9337411354745866,0.7576829120693265,0.8630257974601059,0.2654596725017328,0.6958237857971451,0.7589697430606827,0.6964102956662398,0.02621359223300971,0.2696629213483146,0.8883968113374667,0.7236842105263157,0.04060529634300126,0.024352730069213024,0.0025731864290698897,N
0.09427481070990221,0.9104822613956294,0.6800147553404068,0.8607525357278881,0.33777610676227177,0.7053499251633959,0.7671458254668647,0.6849832108589813,0.17281553398058253,0.12921348314606743,0.7325066430469442,0.5978260869565217,0.040100882723833546,0.07228915662650602,0.015549318610302875,N
0.5233564485145957,0.8643735694606015,0.7902498258154256,0.8628139281106643,0.36827575509386284,0.6160837285338674,0.7595238316042392,0.6969573110285783,0.0970873786407767,0.12921348314606743,0.8015943312666076,0.5625,0.08726355611601513,0.06254806459882081,0.00962248266774886,N
0.04508420428591483,0.888048166068559,0.7929623020277515,1.0,0.21295334526388196,0.6376382480255193,0.7601158651657245,0.5540058977356127,0.03398058252427184,0.0056179775280898875,0.8396811337466785,0.4044117647058823,0.0776796973518285,0.10356318892591643,0.016262440690629893,N
0.103564755162556,0.9327713243706778,0.7579257451246432,0.8629564021281582,0.2654733102380438,0.6947959356467526,0.759119638080931,0.6964412284485483,0.02621359223300971,0.2808988764044944,0.8901682905225864,0.71875,0.1180327868852459,0.024096385542168676,0.0008508366472779555,N
0.10171088318109235,0.9338050815805149,0.7568559792396474,0.8630212781089948,0.26591489726206013,0.6962235046424906,0.7588693749800146,0.6963036759528584,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03984867591424968,0.023840041015124328,0.0007814324594808583,N
0.10232118945684078,0.9337431196025623,0.7571837240697097,0.863021797690942,0.26579312442105146,0.6960300249738884,0.7589143374916705,0.6963469033952577,0.02524271844660194,0.25842696629213485,0.887511071744907,0.7263513513513513,0.03959646910466583,0.024096385542168676,0.0007878822020003046,N
0.10223047261306827,0.9337353201101998,0.7569820476747188,0.8630203528765418,0.2659589976555693,0.6961051131831083,0.7588906271017409,0.6963212865518909,0.02621359223300971,0.2696629213483146,0.8883968113374667,0.7236842105263157,0.03984867591424968,0.023840041015124328,0.0007931664100525637,N
0.10220046020408483,0.9337386588287732,0.7571156007654097,0.8630203502450368,0.2658203913060003,0.6960536403299434,0.7589083320139217,0.6963380135305084,0.02524271844660194,0.25842696629213485,0.887511071744907,0.7263513513513513,0.03959646910466583,0.02358369648807998,0.0007829432161225933,N
0.10296346106482225,0.9338032116665804,0.7570922593880605,0.8630322802660315,0.26608655070079495,0.6961249945920018,0.758879538050499,0.6963371746670532,0.02621359223300971,0.2640449438202247,0.887511071744907,0.7263513513513513,0.03934426229508197,0.024096385542168676,0.0013925414282938036,N
