asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04918993672435181,0.8126609973428792,0.8852462759119543,0.7131832382082405,0.04135907514865683,0.4216590654266909,0.7265408592159425,0.2884510016857509,0.02527075812274368,0.27906976744186046,0.9150110375275938,0.225,0.03098220171390903,0.018024032042723633,0.0007898701914112968,N
0.04838652186951554,0.8129693044696539,0.884976281130729,0.7131071015648627,0.041358173608599315,0.4219685901870712,0.7264424591491525,0.2883952705491938,0.026474127557160047,0.27906976744186046,0.9139072847682119,0.2258064516129032,0.03032300593276203,0.017356475300400534,0.0007528368272364365,N
0.0480411328079571,0.8135938455392608,0.8850175386213408,0.7133877014429104,0.04118832728173513,0.42221198583797065,0.7263961552211331,0.2884046523549414,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02966381015161503,0.018357810413885182,0.0007237684978174726,N
0.049014408610095025,0.8128828325056966,0.8852148924639981,0.7132619049618926,0.04132914551174057,0.42177554445369536,0.7265114232003653,0.2884449595152636,0.02527075812274368,0.27906976744186046,0.9150110375275938,0.225,0.030652603823335532,0.018024032042723633,0.0007756406541289833,N
0.04831352700718682,0.8129016656916654,0.8848921005772818,0.7130394079412153,0.041422340735283,0.4219942177744104,0.7264195068011446,0.2883770730155675,0.026474127557160047,0.27906976744186046,0.9139072847682119,0.2258064516129032,0.03032300593276203,0.017690253671562083,0.000746930576955145,N
0.0480262543396169,0.8132269711453679,0.8855649186431347,0.7131477228672262,0.040593341557748616,0.42169620456139567,0.7266912850269021,0.288524930896971,0.024067388688327317,0.26356589147286824,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.01335113484646195,0.0007349709311811527,N
0.039745467011781443,0.8164273631824654,0.8832468995767818,0.7119014397779466,0.04008339793006775,0.42459313814843186,0.7252919343115388,0.2878126522901906,0.030084235860409144,0.26356589147286824,0.9083885209713024,0.23076923076923075,0.025708635464733027,0.022029372496662217,0.00039775023041262094,V
0.05178318639919602,0.8125631901017774,0.8864360397257989,0.7138914585578099,0.04101916659381918,0.4208407798003859,0.7268196060317935,0.2886680256898103,0.026474127557160047,0.31007751937984496,0.9183222958057395,0.22285714285714286,0.034278180619644036,0.009345794392523364,0.0010011415596033028,N
0.03879223661274333,0.8205699554238799,0.8832408073307801,0.7157136402059594,0.03974384999129284,0.42639003916299556,0.7206391539260383,0.28777123641244656,0.031287605294825514,0.2248062015503876,0.9017660044150111,0.24,0.021753460777851022,0.027703604806408544,0.000329052226398627,S
0.053871869963406906,0.8119470718572389,0.8858682407986342,0.7140947419253979,0.04238912664213339,0.42094443563821937,0.7265403060126543,0.2885472728893351,0.032490974729241874,0.37209302325581395,0.9216335540838853,0.22105263157894733,0.03988134475939354,0.018691588785046728,0.001208169892189794,N
0.045100004460054105,0.8150493549620146,0.8839506287792442,0.7133333028142401,0.04126959791494708,0.42353776511869573,0.7257306747313763,0.2881404382736886,0.026474127557160047,0.26356589147286824,0.9116997792494481,0.22758620689655173,0.03098220171390903,0.019025367156208277,0.0006081422796630136,N
0.0486584004433027,0.8120973868073829,0.8854319413829176,0.7126549442772658,0.04096609838350663,0.4212940433952543,0.7267219854651568,0.28849244001055935,0.02527075812274368,0.27906976744186046,0.9150110375275938,0.225,0.031311799604482535,0.01335113484646195,0.0007735496609815052,N
0.040768327167359515,0.8166441224468137,0.8838275845805115,0.712701017581197,0.03982933350655653,0.4243082342208271,0.7256611409971253,0.28803618238477324,0.02888086642599278,0.24806201550387597,0.9072847682119205,0.23199999999999998,0.025708635464733027,0.022363150867823766,0.00044469058971281127,V
0.05138368188351571,0.8123727909329168,0.8866825541038731,0.7136766859443636,0.04060858903827354,0.42059759972520966,0.7269445323256446,0.2887197348052061,0.02527075812274368,0.3023255813953488,0.9183222958057395,0.22285714285714286,0.034607778510217534,0.008344459279038718,0.0009794561865656896,N
0.03804491287212696,0.8212512990899926,0.8824887957222829,0.7161807818551665,0.04028249538732945,0.4271753828507108,0.6971451096778771,0.2874433805358743,0.02888086642599278,0.20155038759689922,0.9006622516556292,0.24210526315789474,0.02076466710613052,0.022696929238985315,0.00028069543595290753,V
0.05366906039172784,0.8126925222666674,0.8859008377586578,0.7144286605525627,0.04228037798780526,0.4212458095814922,0.7264767432149243,0.28855425099326515,0.02888086642599278,0.32558139534883723,0.9183222958057395,0.22285714285714286,0.03493737640079104,0.022029372496662217,0.0010784020890333478,N
0.04796973740480961,0.8116345686733432,0.8857908901646124,0.7121056266649357,0.04032942662215604,0.4208596306780674,0.7269425930417939,0.2885750733935943,0.026474127557160047,0.3023255813953488,0.9172185430463576,0.2235294117647059,0.034278180619644036,0.009345794392523364,0.0008140938263393635,N
0.038480936981520844,0.820340813793848,0.8829633381118027,0.7153382140990395,0.0399296820531381,0.42647182908157366,0.7197762133735508,0.28765261453246516,0.030084235860409144,0.21705426356589147,0.9017660044150111,0.24,0.021753460777851022,0.025367156208277702,0.000311559074357526,S
0.05347502924577648,0.8122157722106936,0.8860879559253797,0.7141368886184748,0.0420083817850987,0.4209174336180928,0.7266183566723435,0.2885886915974359,0.030084235860409144,0.3488372093023256,0.9205298013245033,0.22162162162162163,0.037574159525379035,0.017356475300400534,0.0011364035798465356,N
0.044184363060215504,0.8156107708898329,0.8836404978212359,0.7133962953173999,0.04127117857431768,0.4239830126996048,0.7254023126993029,0.2880473414151428,0.026474127557160047,0.26356589147286824,0.9116997792494481,0.22758620689655173,0.02966381015161503,0.018024032042723633,0.0005604938280154599,N
0.04873348626232421,0.8126549511147358,0.8852463665979281,0.7130280149609934,0.041193244165475595,0.4216563894543817,0.7265764434818647,0.28845251402675126,0.02527075812274368,0.2713178294573643,0.9139072847682119,0.2258064516129032,0.03032300593276203,0.017356475300400534,0.0007587038151353284,N
0.047957802485734134,0.8134711491085288,0.8848437877117223,0.7132810204975751,0.041345217995591925,0.4222722013512024,0.7263373615162034,0.28836647765303625,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.02966381015161503,0.017690253671562083,0.0007140946486461676,N
0.04832910231123461,0.8127925168092519,0.8858432785754149,0.7129757547425228,0.040403481381685785,0.4213266271854319,0.7268253007261335,0.2885833143167137,0.024067388688327317,0.26356589147286824,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.009679572763684913,0.0007532871373860613,N
0.03733061287675487,0.8190833176786917,0.8833350908598755,0.7132906971954242,0.03911159389731706,0.42568512644771606,0.7241131261283222,0.28773789078709183,0.032490974729241874,0.24031007751937986,0.9028697571743929,0.23809523809523808,0.022083058668424523,0.02636849132176235,0.0003053368703331089,S
0.053229203804887985,0.8123303924787323,0.8859002243558025,0.7141365418362641,0.04212133047513271,0.4210894786611452,0.7265516295795529,0.28855696629928973,0.031287605294825514,0.35658914728682173,0.9205298013245033,0.22162162162162163,0.038562953197099535,0.018691588785046728,0.001145708590445915,N
0.0489809893983427,0.8156816421304687,0.8848261198416318,0.7149721837343307,0.04173575859408708,0.4232404329254041,0.7257765780461944,0.2883630664673683,0.019253910950661854,0.23255813953488372,0.9139072847682119,0.2258064516129032,0.03098220171390903,0.009345794392523364,0.0006892098952733765,N
0.032896978774705696,0.8154219950314632,0.8829505418826274,0.7019603899105286,0.0379159768480774,0.4243512935574625,0.7263739446957612,0.28712537749362865,0.03369434416365824,0.26356589147286824,0.9050772626931567,0.23478260869565215,0.021753460777851022,0.02570093457943925,0.00018120437110165195,S
0.05436098985871246,0.8132796119012582,0.8857837594369228,0.714879136007338,0.04265771688764504,0.4215762614616688,0.7262968389290324,0.2885298326090421,0.032490974729241874,0.37209302325581395,0.9216335540838853,0.22105263157894733,0.03790375741595254,0.017690253671562083,0.0012268504142971984,N
0.04412302855226159,0.8154658302821931,0.8827847620532294,0.7132597505261431,0.04217062224204556,0.4244783858623578,0.724555193867951,0.2878196330765628,0.02286401925391095,0.23255813953488372,0.9105960264900662,0.22857142857142856,0.02999340804218853,0.012683578104138851,0.0005050021416192644,N
0.031224413656506442,0.811529611373378,0.9013885855669804,0.6873503263291485,0.01744905036291242,0.41064151414743194,0.7294167952647067,0.30201319757752176,0.07460890493381468,0.5581395348837209,0.9094922737306843,0.22962962962962963,0.025049439683586024,0.02703604806408545,0.0035675410549887683,S
0.08104210386850244,0.7002791545901995,0.8998963990455522,0.6881683818015397,0.037144668009835353,0.3634651383823932,0.728211476349125,0.28972483391098613,0.10108303249097472,0.3178294573643411,0.8509933774834437,0.16923076923076924,0.03922214897824654,0.1315086782376502,0.01586642608647558,N
0.045359415999731804,0.8121188680009496,0.8842811092074075,0.7113069722224977,0.04100782730796044,0.42205390395498255,0.7264921775253381,0.28822561280572584,0.02527075812274368,0.26356589147286824,0.91280353200883,0.22666666666666666,0.14238628872775214,0.017690253671562083,0.0005988762848921772,N
0.04834765075227801,0.8126133481514297,0.8852003188316605,0.7128689907365955,0.04110274863996217,0.42166841553384027,0.726591902963655,0.28844384564658393,0.02527075812274368,0.2713178294573643,0.9139072847682119,0.2258064516129032,0.02999340804218853,0.018357810413885182,0.0007424244397455672,N
0.04883049591230007,0.8129954637346337,0.8851170555365133,0.71327143995034,0.0413677486016089,0.42188810007622507,0.7264670591602422,0.28842474669690604,0.02527075812274368,0.2713178294573643,0.9139072847682119,0.2258064516129032,0.030652603823335532,0.017356475300400534,0.0007664304705586826,N
0.04765589097666712,0.8133848645143947,0.8820350145561237,0.7131211692252233,0.04426092838595254,0.4240667162040501,0.7242585579369274,0.2877391474672195,0.031287605294825514,0.31007751937984496,0.9139072847682119,0.2258064516129032,0.02966381015161503,0.017356475300400534,0.0007035942546324153,N
0.05956082257032644,0.808961581862619,0.8786194826995497,0.7139664470342861,0.052262380648103096,0.4243798869844067,0.7206862683812891,0.2874596829825158,0.036101083032490974,0.3023255813953488,0.9083885209713024,0.23076923076923075,0.02966381015161503,0.019025367156208277,0.0011010938952953275,N
0.04681283816029597,0.805949110233584,0.8890744078196422,0.7077841773548516,0.036372686679587526,0.41625746172337424,0.727925967111461,0.2893475807794005,0.015643802647412757,0.17054263565891473,0.9083885209713024,0.23076923076923075,0.031311799604482535,0.017356475300400534,0.0007172476166288058,N
0.05853814080126815,0.8079695349926944,0.8913284439419561,0.713315174934548,0.0382022207898166,0.4156618441691485,0.7277556168712066,0.28934510922381357,0.00842358604091456,0.13953488372093023,0.9105960264900662,0.22857142857142856,0.02966381015161503,0.012016021361815754,0.00124242204757553,N
0.03197567498215811,0.8165445014582928,0.8822581849490572,0.7018004021919388,0.03832719745748155,0.425288667659376,0.7253158971460577,0.2864480974481245,0.026474127557160047,0.15503875968992248,0.8962472406181016,0.2533333333333333,0.024390243902439025,0.04973297730307076,0.0015168136536672715,S
0.04355619474585152,0.8205377810840299,0.8808541324979249,0.7170587582743966,0.04404429238107111,0.42793268400510226,0.7566051142608001,0.287275488227092,0.00842358604091456,0.06976744186046512,0.9006622516556292,0.24210526315789474,0.06163480553724456,0.022696929238985315,0.00021812114741465383,S
0.05553792054409215,0.8059731630392961,0.888401891525041,0.7115925551251356,0.040265058218045664,0.4167064815403209,0.727470253718016,0.28895686951490107,0.01444043321299639,0.15503875968992248,0.9072847682119205,0.23199999999999998,0.03493737640079104,0.02636849132176235,0.000996813211394871,N
0.03154419734304404,0.8186040049942129,0.8819264961077355,0.7052196442611453,0.03852779390073499,0.4263963524169273,0.7219862631369374,0.286058102350837,0.02286401925391095,0.24806201550387597,0.91280353200883,0.22666666666666666,0.038562953197099535,0.024365821094793058,0.0005278331489526753,N
0.05284499433868726,0.8065960536339335,0.8810240680863497,0.7110065835488354,0.04723393924845592,0.42178782737719644,0.7252405314007632,0.2876745286461938,0.02888086642599278,0.3643410852713178,0.9238410596026491,0.22000000000000003,0.036585365853658534,0.006008010680907877,0.001378648534794289,N
0.05315550336255616,0.8043952125750643,0.8719887407521737,0.7099657077837109,0.057078641056043995,0.42672806338367025,0.6882419936079565,0.28606062284581335,0.22382671480144403,0.7674418604651163,0.8024282560706402,0.18857142857142856,0.01845748187211602,0.0267022696929239,0.0,S
0.058980461059197936,0.8043952125750643,0.8719887407521737,0.711867173403915,0.05919363396825833,0.42672806338367025,0.6847209251533983,0.28645875396097265,0.08182912154031288,0.7674418604651163,0.9326710816777042,0.21666666666666665,0.03889255108767304,0.020026702269692925,0.0014600682442175378,N
0.0,0.8128052957493234,0.8122897579715821,0.72842205755545,0.10208015113797504,0.46930316859993615,0.7302981728048757,0.3028955311520346,0.05174488567990373,0.20930232558139536,0.8807947019867549,1.0,0.032300593276203035,0.015020026702269693,0.004175488146511871,N
0.11943136902264469,0.7995157196257382,0.8633951749160313,0.7169719520887633,0.0903989846990075,0.4302208566698006,0.7535707257975381,0.28722817176820503,0.019253910950661854,0.12403100775193798,0.8984547461368654,0.24705882352941178,0.027356624917600526,0.024699599465954607,0.0033596759820832627,N
0.027639369351533903,0.8088381798393576,0.8698401841887168,0.6233598342206493,0.05012816050257494,0.4300522655896352,0.7363166122372927,0.2581593429441892,0.039711191335740074,0.2713178294573643,0.9006622516556292,0.24210526315789474,0.03691496374423204,0.1582109479305741,0.023294745777501322,N
0.10849762672959376,0.7997921516052243,0.8344183380079986,0.7164904839592497,0.11764001046893187,0.44923895578422746,0.733017668533659,0.2853298605063567,0.098676293622142,0.24806201550387597,0.8432671081677704,0.17575757575757575,0.16875411997363216,0.12650200267022696,0.015485340446344847,S
0.17962717778581197,0.6758317940981425,0.916103305938575,0.7068074561918977,0.05548360226701691,0.3423142259812691,0.7279688398613404,0.28939025922091727,0.01444043321299639,0.24806201550387597,0.9205298013245033,0.22162162162162163,0.13744232036914963,0.42690253671562084,0.0831309007260805,N
0.18471345252554353,0.8092133588492586,0.25487615417484905,0.7195164179336689,0.7695387021269936,0.8312892059244006,0.7305092918192492,0.2685203576833347,0.6450060168471721,1.0,0.4492273730684327,0.19794871794871796,0.43408042188529994,0.02102803738317757,0.0,N
