asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04103433166399754,0.9063589390858137,0.7640765078691905,0.955542227206416,0.20272927180238168,0.4924081457865365,0.03338436339666704,0.9834717540827626,0.017982017982017984,0.1306122448979592,0.8591426071741033,0.7112781954887218,0.033617212012550426,0.02243880326382593,0.0013124100864516733,N
0.035164815469401804,0.9060267601893325,0.7208770607583452,0.9553768791084556,0.23468211148268628,0.5202513123208247,0.033530265906872594,0.9834231735406459,0.028971028971028972,0.15918367346938775,0.8556430446194225,0.7283531409168081,0.03339309726580009,0.05190389845874887,0.009713958037739308,N
0.04175016841920386,0.9096108041386232,0.763151745386516,0.9556684915906151,0.20391667112333747,0.49554393384595785,0.03335998763182347,0.9834709142467606,0.017982017982017984,0.11428571428571428,0.8556430446194225,0.7283531409168081,0.06252801434334379,0.020398912058023574,0.001183547734643616,N
0.03946802281635793,0.9062786841115738,0.7484213766779185,0.9555084306515198,0.2146441776274417,0.5025295538018894,0.03036683905974078,0.9834580473550849,0.0939060939060939,0.42857142857142855,0.8565179352580927,0.7236842105263158,0.031376064545047065,0.0185856754306437,0.006968939581510265,N
0.03942124739718096,0.8926815677363031,0.6652504722034317,0.9549732875262091,0.2828943911256194,0.5460373837436218,0.03351698676965939,0.9833836688274303,0.3776223776223776,0.13877551020408163,0.5459317585301837,0.5646081147140297,0.029583146571044376,0.19469628286491386,0.07950504448482143,N
0.07965515328622419,0.8090607083701651,0.580182151740147,0.9545612289023772,0.37679888307970727,0.5362092703878145,0.03367069185838206,0.9834171193074136,0.1008991008991009,0.20408163265306123,0.8022747156605424,0.424561403508772,0.20372030479605557,0.2558930190389846,0.14697687765910752,N
0.0427398461944548,0.906418825991992,0.7641434339453675,0.9555726996121106,0.20369459859734348,0.4924112796423465,0.03338019573916204,0.9834715690526133,0.01998001998001998,0.1469387755102041,0.8608923884514436,0.7041251778093883,0.26423128641864635,0.022212148685403447,0.001440151008956713,N
0.037844002530391156,0.9056806925601717,0.7619813456109176,0.9554448922540467,0.2025407597411062,0.49324252274853125,0.033381792500660375,0.9834702767333513,0.016983016983016984,0.11836734693877551,0.8573928258967629,0.7192982456140351,0.033168982519049754,0.004533091568449683,0.0008943269087379845,N
0.030572782500616954,0.9151964239874083,0.7581370818532688,0.9558085762036824,0.20134689121483593,0.5031589978940464,0.034528442223659986,0.9834649818738388,0.04595404595404595,0.17959183673469387,0.8451443569553806,0.8227146814404432,0.015688032272523533,0.03626473254759746,0.00042200987827055995,V
0.04233092650593098,0.9080184424069921,0.7627691620310243,0.9556207875469066,0.2045781682882521,0.4945518669475886,0.03336407590494106,0.9834705582417117,0.030969030969030968,0.22040816326530613,0.8670166229221348,0.6842105263157895,0.047064096817570594,0.019492293744333637,0.001763831778818344,N
0.03110855269180749,0.9099436130045225,0.7371569655321527,0.9554461755531616,0.21889078310058652,0.512713379054702,0.03353953007878248,0.983431746149921,0.024975024975024976,0.10612244897959183,0.847769028871391,0.7894736842105263,0.03047960555804572,0.021758839528558477,0.008724338816226068,N
0.036981418328352306,0.8743369753086131,0.43239676403012245,0.9540070592472458,0.4725934099843346,0.6832168795535913,0.033493544761611364,0.983132162931779,0.08291708291708291,0.20816326530612245,0.8188976377952756,0.15789473684210525,0.03272075302554908,0.3155031731640979,0.1861341108254116,N
0.48354727011384113,0.7074587538369644,0.8062477123138659,0.9555777179596107,0.4328283814222407,0.3099699704895827,0.03336836888577729,0.983470353314339,0.024975024975024976,0.2897959183673469,0.8871391076115486,0.648075412411626,0.32317346481398473,0.04510426110607434,0.04895797104562185,N
0.10241705783355695,0.7939656189451528,0.7865397667026384,0.9547998833740405,0.22100855186683804,0.3902060722907233,0.033413114348991205,0.9834740895648474,0.000999000999000999,0.10204081632653061,0.8678915135608049,0.6818713450292397,0.05580457194083371,0.12398005439709882,0.08736477692211632,N
0.039886187089394606,0.9063683931270606,0.7628241982716933,0.9555206053694937,0.20307050052127726,0.49323016391111385,0.033379372023784167,0.9834708435635037,0.01898101898101898,0.12653061224489795,0.8573928258967629,0.7192982456140351,0.1337965038099507,0.021758839528558477,0.0010877018523349903,N
0.04033896276433906,0.9064242606977315,0.7633777285787209,0.9555316635212951,0.20288694462032836,0.49291362042934145,0.0333816278730894,0.9834712660863342,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.02198549410698096,0.001139967891443673,N
0.04024699345431729,0.9064081338558655,0.76314631512558,0.9555292784598884,0.20302190315792254,0.4930515913292814,0.0333804105146652,0.9834710799080284,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.02130553037171351,0.0011235521487533413,N
0.04004701200989635,0.9065329773677275,0.762957032729176,0.9555300958788288,0.20305765991910377,0.4932720148952158,0.03337923672587695,0.9834709406890714,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.02130553037171351,0.0010963679382461732,N
0.040268039608776354,0.9064771357550556,0.7631530895127853,0.9555322820899479,0.20302893198501862,0.49310095837911794,0.0333801567599627,0.9834710831467774,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.021532184950135994,0.0011259645555385602,N
0.040369364598157556,0.9064806179082965,0.7633564781871194,0.9555343560334157,0.2029225767995877,0.49297136397437563,0.03338121738254206,0.9834712440334697,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.02085222121486854,0.0011223967003674792,N
0.03864394984019404,0.9060835173246911,0.7620242547726364,0.9554820445067085,0.20298407660201115,0.4935285351692028,0.03337835616781771,0.9834702461736321,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.08114233907524931,0.010514967985753977,N
0.21904884007761732,0.8340846870035881,0.7902311540766298,0.9556045260998254,0.2877493468857977,0.4190699729997303,0.033373567374226594,0.9834712237351475,0.008991008991008992,0.12244897959183673,0.8652668416447944,0.6892230576441103,0.09143881667413715,0.03603807796917498,0.011216160809428315,N
0.09463445443479217,0.8994949138576749,0.7800016202645048,0.9557419543729261,0.22172027669218683,0.4766993586265977,0.03337561327050365,0.9834731648028074,0.01098901098901099,0.19183673469387755,0.8783902012248469,0.6602031394275162,0.04683998207082026,0.07252946509519492,0.021953712436529684,N
0.05825280884972407,0.8884181815291631,0.774368360522697,0.9553581902947927,0.20458069187347072,0.47173168271433086,0.033408088627335755,0.9834749641943793,0.059940059940059943,0.08571428571428572,0.8127734033245845,0.32163742690058483,0.08292245629762439,0.05893019038984588,0.009305309429316098,N
0.17336053082073594,0.8817177455858544,0.7746233942802838,0.9557439401074526,0.2732308019490164,0.4663440575829437,0.03332599884475109,0.9834702567415566,0.02097902097902098,0.11836734693877551,0.8538932633420823,0.7386569872958259,0.06947557149260421,0.0441976427923844,0.015522872877877354,N
0.08463300507657338,0.8729068164160257,0.7031519735100472,0.9554067526058951,0.2788260643418467,0.5059710841746755,0.03464754576688684,0.983453579231825,0.02097902097902098,0.1469387755102041,0.8600174978127734,0.7076023391812866,0.05490811295383236,0.08726201269265639,0.016173897018094855,N
0.012292646492389096,0.9095824143014342,0.7534744262161769,0.956554060740375,0.19423914363373734,0.5018170839446662,0.03339168607013647,0.9834828747180772,0.06993006993006994,0.1346938775510204,0.8145231846019247,0.2894736842105263,0.09748991483639624,0.016772438803263828,0.0,N
0.042659252616479675,0.9088395907311286,0.7651472120642832,0.9556526740495306,0.20282234601525131,0.4936448311614937,0.033378567544626654,0.9834723459231424,0.015984015984015984,0.10204081632653061,0.8547681539807525,0.7333333333333333,0.027790228597041687,0.019945602901178604,0.0013218467614357617,N
0.04001217964734616,0.9065799094474554,0.763475106915727,0.9555311994715073,0.20261151555115858,0.4929715727506438,0.03338263162135224,0.9834713938623336,0.015984015984015984,0.11020408163265306,0.8565179352580927,0.7236842105263158,0.030927835051546393,0.020398912058023574,0.0010599095897449078,N
0.04038519484879487,0.9064825158365865,0.763617066812225,0.9555347287544405,0.20271811950759264,0.49280332534336124,0.03338284955285495,0.9834714636681146,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.031376064545047065,0.021758839528558477,0.001127489144194915,N
0.04052509824902308,0.9063607202589696,0.7633831352712322,0.9555328534345028,0.2029938556006281,0.49286058553666867,0.03338137250184279,0.9834712465898193,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.02130553037171351,0.0011447349522681527,N
0.04003986269482699,0.9064909169040085,0.7629672209365884,0.9555283555973455,0.20304501918081733,0.49323260911183586,0.033379479720218784,0.9834709503372698,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.02130553037171351,0.0010966013051276911,N
0.04021035439286774,0.9064806272258096,0.7630427579995586,0.9555312982950802,0.20308499905170657,0.49317545200361296,0.03337955776062955,0.9834709954998746,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.021078875793291024,0.001110495108744057,N
0.04018554548143247,0.9065180207769351,0.7631387280991747,0.9555322286992772,0.2029913723745727,0.4931421628757743,0.03338014402324094,0.9834710808889258,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.02130553037171351,0.0011072065409572544,N
0.04013200508918311,0.9064544163583323,0.7629044763279483,0.9555287808641614,0.20315164985562414,0.4932449803736525,0.03337892328727626,0.9834708856037427,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.020172257479601087,0.001091916663854924,N
0.03982423342740069,0.9066933941126529,0.7631653511428594,0.9555318472857319,0.20275337322649228,0.49326151439990695,0.033380712112967656,0.9834711491376131,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.020172257479601087,0.001044851774633462,N
0.040011524560091605,0.9066276292754757,0.7630151781702563,0.955533004591583,0.20298869686871884,0.49330795345143746,0.03337939247213865,0.9834709952158819,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.019945602901178604,0.0010591691939449734,N
0.04002890504651259,0.9065983642082986,0.7630479317617852,0.9555322292552825,0.20297220549995185,0.49326384005807616,0.033379675638383205,0.9834710215233432,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.030927835051546393,0.020172257479601087,0.001062941327587417,N
0.04026658464243942,0.9065186422256416,0.7635360842705918,0.9555338149002744,0.20271364646645906,0.49288415965934745,0.0333825349733226,0.9834714110834627,0.016983016983016984,0.11428571428571428,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.021758839528558477,0.0011145436715611062,N
0.04066136793276185,0.9063595199511394,0.7636226313633563,0.9555353815048453,0.20287876298155483,0.4927038534990233,0.033382542627121245,0.9834714301705585,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.022665457842248413,0.001180113721781938,N
0.04049371839392094,0.9062786388036559,0.7631361292728951,0.9555292044496951,0.20317786034305985,0.4929573005433573,0.03338011866295396,0.983471041638162,0.01898101898101898,0.1306122448979592,0.8582677165354331,0.7151702786377709,0.033617212012550426,0.02243880326382593,0.0011726213124920943,N
0.040320647631867476,0.9063903748301518,0.7631480240285279,0.9555300399387536,0.2030645614866961,0.4930366398588468,0.03338028175612889,0.9834710724373672,0.01898101898101898,0.1306122448979592,0.8582677165354331,0.7151702786377709,0.03339309726580009,0.022665457842248413,0.0011558261835062308,N
0.04033552293878199,0.9063573733552716,0.7629810273938836,0.955529090727582,0.2032105541210092,0.4931195558493888,0.033379233874396036,0.9834709282245965,0.01898101898101898,0.1306122448979592,0.8582677165354331,0.7151702786377709,0.033617212012550426,0.02198549410698096,0.0011495784074380844,N
0.04014018779492405,0.906486357549627,0.7631587754150141,0.9555301499972122,0.2029477809906425,0.49310444623740607,0.03338051525255998,0.983471103706781,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.02198549410698096,0.0011234012653319986,N
0.04031111801224764,0.9064358005818055,0.7632583169246235,0.9555315599375451,0.20296831701774207,0.49300029306700904,0.033380882670550296,0.9834711677642239,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.02198549410698096,0.0011396822837588373,N
0.04031775711132827,0.9064236137776971,0.7632911430352736,0.9555312307584409,0.20294534042717058,0.49296944177060437,0.03338112219063784,0.9834711949493457,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.022212148685403447,0.0011438501752215342,N
0.040229597690410165,0.9063829920093992,0.7630274687245545,0.9555279925195674,0.20310906228705825,0.4931093097967971,0.0333797493580067,0.9834709801297142,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.033168982519049754,0.021078875793291024,0.0011238553607334997,N
0.040066333660074054,0.9066044953509855,0.7631294592960061,0.9555331913606981,0.2029276668696898,0.4932155829581212,0.033380106037796765,0.9834710875214656,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.02198549410698096,0.0011049920903282806,N
0.04049321292028661,0.9063768558018632,0.7633479571713943,0.9555328463993965,0.20300366028808564,0.4928960441395359,0.033381175951729715,0.9834712209236227,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.021758839528558477,0.001155161239717283,N
0.04019517389085089,0.9064304908391025,0.7632451474008586,0.9555291115394517,0.20290976856043902,0.4930047221461651,0.03338113047707939,0.9834711711152031,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.021758839528558477,0.001119742167005751,N
0.04029816674607865,0.9064766436781705,0.7631496489792927,0.9555328436062628,0.20304977903822474,0.4931028130288609,0.03338005227401697,0.9834710765457368,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.022212148685403447,0.0011414902818685745,N
