asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.02453245637937533,0.9253530359782548,0.5414166295649548,0.22561610761832143,0.17975903573681165,0.6494189094276375,0.053607321249666,0.7208258504521066,0.011560693641618497,0.26582278481012656,0.9129782445611403,0.13131313131313133,0.08800594132937245,0.028323262839879154,0.000805347148183083,N
0.026836373587908177,0.9243776847645492,0.5429542855582239,0.2258821073521675,0.17971278632719467,0.6480356905799409,0.053622528729186394,0.7211632286453609,0.011560693641618497,0.26582278481012656,0.9129782445611403,0.13131313131313133,0.04455997029335314,0.02945619335347432,0.0010903518147934036,N
0.027042951366241477,0.9247505454707128,0.5426415327258219,0.22594529740178482,0.1801593733549856,0.6483821772076762,0.05361240429417035,0.7210604364333932,0.012386457473162676,0.2848101265822785,0.9144786196549137,0.13043478260869565,0.04567396955068696,0.0290785498489426,0.0011351233107795846,N
0.02681168796929483,0.9249178223884109,0.542532886485629,0.22593163289667118,0.1801183036016657,0.6485166369906432,0.05361164847480882,0.7210441059090357,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04530263646490902,0.028700906344410877,0.0010995719615688115,N
0.026511370386213602,0.9248866137060476,0.5425434439606494,0.22588815475019786,0.1799132888987797,0.6484979877434918,0.05361510411249591,0.7210665649092934,0.011560693641618497,0.26582278481012656,0.9129782445611403,0.13131313131313133,0.04493130337913108,0.026435045317220542,0.0010460736232329219,N
0.026273201118472627,0.9258450067238198,0.5425942255085175,0.2259527696123512,0.17970828121564392,0.64882217239772,0.053615081993413055,0.7210979437313499,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026435045317220542,0.0009878169259253439,N
0.02663170802474232,0.9252329865557773,0.542844269541969,0.22593900809843478,0.17969030869367242,0.6484279487415469,0.05361931917602801,0.7211462867617005,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026435045317220542,0.0010262429939267472,N
0.026595246422757568,0.9253078864264677,0.5428124392439465,0.22594163078226742,0.1796985379306004,0.6484770092427535,0.05361872010958047,0.7211396336560388,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026435045317220542,0.0010214893337315684,N
0.026457785494144553,0.9252166436935675,0.5427117153845719,0.2259139974985751,0.17971028067480338,0.6485096941277406,0.05361821716170006,0.7211198776430281,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.0256797583081571,0.0010019836652292555,N
0.026461308871652437,0.9257525668737148,0.5428312299805824,0.22596849293098947,0.17959301850860024,0.6486305882015806,0.0536189180360899,0.7211549449914485,0.00990916597853014,0.24050632911392406,0.9114778694673669,0.13227513227513227,0.04196063869290754,0.026435045317220542,0.0009902160171450204,N
0.026829634092692303,0.9249393557711317,0.5429496332363585,0.2259360846850114,0.1797130759743127,0.6482484871475223,0.05362063406022713,0.7211623848976593,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04270330486446342,0.027190332326283987,0.001055447441383319,N
0.02692115347860681,0.9251626294634206,0.5430407995246944,0.22596958762295094,0.17968114611453698,0.6482714332604897,0.05362091746398914,0.7211817222854302,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04344597103601931,0.028700906344410877,0.0010829290621505176,N
0.02698440267498112,0.9245070695208369,0.542625050346365,0.22591430864631068,0.1801379496367644,0.6483021929604549,0.05361355288556804,0.7210594788444925,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04493130337913108,0.027945619335347432,0.0011069583915747925,N
0.026550524465558625,0.9252872325571253,0.5427185724465237,0.22593361440322562,0.17976347013836622,0.6485315058043568,0.05361715518058425,0.7211153379225693,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.02756797583081571,0.0010397639535291356,N
0.026834818231193183,0.9250972663883519,0.542928573349774,0.2259521850529642,0.1797374976745289,0.6483214038460139,0.0536195835518751,0.721155977672063,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.043817304121797254,0.028323262839879154,0.0010764179795153311,N
0.027029160762856625,0.9247769343758969,0.5427162009918765,0.22594607492100027,0.18007575763324488,0.6483425453685094,0.053614113997875565,0.7210823526392032,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04455997029335314,0.02945619335347432,0.001120433188988933,N
0.026983678054698285,0.9247065152888719,0.5426302378339197,0.22593345885419644,0.1801322917035202,0.6483732229272207,0.05361292020233114,0.7210609922658398,0.012386457473162676,0.2848101265822785,0.9144786196549137,0.13043478260869565,0.04567396955068696,0.0290785498489426,0.0011281645878506168,N
0.026517372573699502,0.924907067016026,0.5421984934771962,0.22589103448969064,0.1802622093245846,0.6487342329102865,0.05360692036849219,0.7209647143851132,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04530263646490902,0.027190332326283987,0.0010500540864363417,N
0.0256440978461589,0.9248774720276802,0.542386889005762,0.22575793695998445,0.17950832558509072,0.6485983278711054,0.05362059642012765,0.7210789493539483,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04344597103601931,0.015105740181268883,0.000931036693347229,N
0.0200448081819066,0.9343604877387268,0.5399035266097911,0.22601713990284278,0.17836676735705997,0.6537848336783824,0.053525639533464474,0.7202955926706923,0.016515276630883566,0.21518987341772153,0.9024756189047262,0.14074074074074072,0.03156331229112514,0.03965256797583082,0.0003844235292599084,V
0.02765177916164086,0.9264110312037533,0.5418472546245718,0.22617116584688488,0.1813480578692149,0.649528549926378,0.053576820716645324,0.7208108026075933,0.016515276630883566,0.36075949367088606,0.9197299324831207,0.1278825995807128,0.055699962866691426,0.028323262839879154,0.001433154902933104,N
0.025385013309067974,0.927304530708788,0.5415614657608285,0.22598455686524263,0.18016619233727105,0.6500515597536194,0.053590465706487615,0.7208296930636489,0.011560693641618497,0.25949367088607594,0.9122280570142536,0.1317829457364341,0.04455997029335314,0.026435045317220542,0.0009114778733111374,N
0.026528181300489943,0.9251384767666637,0.542806187690781,0.22591571289455534,0.17966136654649859,0.6484178991637832,0.05361986981412668,0.7211426552493058,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026057401812688823,0.0010153426362686949,N
0.02658980718034229,0.9255653290802461,0.5428336814344681,0.22596657552367763,0.17967376870332838,0.6485590538325845,0.053618318611158414,0.7211462349825389,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.026057401812688823,0.0010168770609718292,N
0.026499919772928853,0.925428924291385,0.5427002477019379,0.2259410518563881,0.17974903294509487,0.6485965541379813,0.05361673838350365,0.7211135108865989,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.026812688821752265,0.000997074601726775,N
0.025875574432378524,0.924075475729422,0.5429804364075905,0.22570933621163486,0.1790645147755899,0.6479055226811203,0.05363321552342835,0.7212470777112641,0.00990916597853014,0.2468354430379747,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.0075528700906344415,0.0009628647065358173,N
0.020289324580095323,0.9385616808638176,0.5391756384937986,0.2269765630137216,0.17925315534661887,0.6558358419234529,0.052561311499419,0.7198411980929019,0.021469859620148638,0.18354430379746836,0.8942235558889723,0.15789473684210525,0.024136650575566285,0.045317220543806644,0.00032977577844174567,V
0.02755700082925473,0.9267405949878137,0.5412553299633935,0.22619161956877334,0.18187875722554472,0.6500438856694478,0.05355665393899859,0.7206547092999543,0.018992568125516102,0.3987341772151899,0.921980495123781,0.12698412698412698,0.061269959153360566,0.028700906344410877,0.0015088489585314377,N
0.025628466788831003,0.9277935076166856,0.5415251681523238,0.22607178041225057,0.1803601340834278,0.650258186461515,0.05358294601466214,0.7208059776984684,0.012386457473162676,0.25949367088607594,0.9114778694673669,0.13227513227513227,0.04493130337913108,0.028323262839879154,0.000952001590771327,N
0.026955085709100886,0.9245014746709413,0.5430399703696109,0.2259099303632876,0.1797039464807458,0.6480251247649176,0.05362275253945381,0.7211789979524176,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.04455997029335314,0.02756797583081571,0.0010893917908123038,N
0.026856304046313544,0.925171730489861,0.542871475515875,0.2259622136606478,0.17980852133354014,0.6483870471523749,0.0536178527453986,0.7211381107743173,0.011560693641618497,0.25949367088607594,0.9122280570142536,0.1317829457364341,0.043817304121797254,0.027945619335347432,0.00108428718233787,N
0.026565182673133,0.9249600899379615,0.5426635467507175,0.2259028895060879,0.179828000303457,0.6484458263442419,0.05361697500142519,0.721098191331616,0.011560693641618497,0.25949367088607594,0.9122280570142536,0.1317829457364341,0.044188637207575196,0.027190332326283987,0.001041607747803849,N
0.026645349774517185,0.9254691325487572,0.5428494576643998,0.22596424485307823,0.17969395230388852,0.6485126811968284,0.053618448105974964,0.7211468100615758,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04344597103601931,0.028323262839879154,0.0010496434961775245,N
0.026987976437826827,0.9247716280161974,0.5427151072875169,0.2259402938489252,0.1800501848842561,0.6483412889406234,0.05361452509964036,0.7210847225444276,0.011560693641618497,0.2721518987341772,0.913728432108027,0.1308641975308642,0.04455997029335314,0.027945619335347432,0.0010988518073560042,N
0.02689532609947344,0.9249520708829655,0.5429124442847496,0.22594584326959752,0.17979280929638528,0.648277880808616,0.05361913244994335,0.72114704888282,0.011560693641618497,0.26582278481012656,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.0290785498489426,0.0010972819862735952,N
0.026843638912896765,0.9246923617633347,0.5425312325043321,0.22591380103959402,0.18014064611695468,0.6484335519985686,0.053612166404940396,0.7210416301295027,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04530263646490902,0.027945619335347432,0.0010989596565168132,N
0.026593597899954576,0.9252052677854655,0.5427127265976203,0.22593118481653318,0.17979720731359158,0.6485047765001289,0.0536168820934458,0.7211106146261379,0.011560693641618497,0.25949367088607594,0.9122280570142536,0.1317829457364341,0.044188637207575196,0.027945619335347432,0.0010515110804174429,N
0.026685407554267584,0.9251372499976225,0.5428066803349334,0.22593661594226472,0.17976267727758916,0.6484171146309359,0.05361828336474213,0.7211315178983394,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.02756797583081571,0.0010554377637973524,N
0.02679698926968372,0.9251206784610339,0.5428936106081875,0.2259495816822829,0.17974797475278018,0.6483533161017258,0.05361912102996701,0.7211486638619411,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.043817304121797254,0.027945619335347432,0.0010707289644764787,N
0.026850046631059856,0.9248382019059966,0.54285654112072,0.22592887475634643,0.17981940768944063,0.648272413701333,0.053618772553953045,0.7211342795172643,0.011560693641618497,0.26582278481012656,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.02756797583081571,0.0010875884323416187,N
0.026384296409734765,0.9252461574951539,0.5424813085670159,0.22590690007647585,0.17989315934947492,0.6486734109222579,0.053613615876167454,0.7210566045465354,0.011560693641618497,0.25949367088607594,0.9122280570142536,0.1317829457364341,0.043817304121797254,0.026812688821752265,0.001008172170750116,N
0.025649093068959745,0.9246225263100056,0.5427513855141399,0.2257311335223273,0.17914697518826928,0.6482615756363721,0.053629248339548165,0.7211943121801839,0.00990916597853014,0.2468354430379747,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.010574018126888218,0.0009288379760281025,N
0.019855719661179175,0.9363667238093633,0.5395693593457244,0.22642471712918685,0.17857858134459323,0.6547553721251911,0.053403409346703117,0.720069961128074,0.02064409578860446,0.1962025316455696,0.8964741185296324,0.15151515151515152,0.027107315261789826,0.04380664652567976,0.0003402983335133026,V
0.02751775737293676,0.9266162724097486,0.5414267433736659,0.226176065193886,0.18168189228785242,0.6498838663422017,0.05356388217078375,0.7207023140098063,0.018166804293971925,0.3860759493670886,0.9212303075768942,0.1272727272727273,0.05978462681024879,0.028323262839879154,0.001475300072649498,N
0.02548392481147416,0.9276940228130055,0.5414708416779699,0.22604145216864532,0.18032088324907486,0.6502570451135429,0.05358377223758561,0.7207954677408174,0.012386457473162676,0.25949367088607594,0.9114778694673669,0.13227513227513227,0.04455997029335314,0.027190332326283987,0.0009254988447614492,N
0.026609733301970143,0.9248320059398434,0.5428535714759952,0.2258961848107462,0.1796667759443188,0.6482720683562294,0.053621133671407015,0.72115059459771,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04344597103601931,0.026435045317220542,0.00103090242098814,N
0.02678940885177375,0.9255658880920999,0.5429733727572277,0.22599224908781515,0.17966328498949943,0.6484666851661064,0.0536193774903447,0.7211721362464757,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.027945619335347432,0.0010533259511710856,N
0.02704937183167397,0.9247744052411676,0.5430538017416647,0.22594840515306724,0.17975116172047334,0.6481178634986562,0.05362122878525172,0.7211760473257405,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.028323262839879154,0.0011001150683645866,N
0.026894813581939146,0.9247542162086484,0.5426014813288054,0.22592654641475768,0.18010351571249214,0.6484100909582972,0.053612993466873295,0.7210584664436844,0.012386457473162676,0.27848101265822783,0.913728432108027,0.1308641975308642,0.04455997029335314,0.028323262839879154,0.001099364349248912,N
0.02669752242701593,0.925009875765798,0.5427594130167938,0.22592562872141517,0.1798178003848397,0.6484008817937172,0.05361757362773288,0.7211169684743647,0.011560693641618497,0.26582278481012656,0.9129782445611403,0.13131313131313133,0.04455997029335314,0.028323262839879154,0.0010698878990350734,N
