asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1565187968999604,0.9873684804859947,0.5897001652158091,0.30353031869675123,0.3087646397682068,0.69255955698856,0.9049724592280665,0.8025949804448611,0.265,0.32926829268292684,0.6681818181818182,0.2777777777777778,0.1954498448810755,0.02823018458197611,0.044836109459726735,N
0.13922951899023697,0.9677089472559511,0.5267101464708933,0.3031076330257702,0.3368592828761915,0.716608253997137,0.9049762398872532,0.7987371600643234,0.84,0.23170731707317074,0.10909090909090909,0.5385920271416454,0.07445708376421924,0.08143322475570032,0.0,S
0.13813552892303113,0.9677089472559511,0.5267101464708933,0.30314419340128795,0.33602619085315283,0.716608253997137,0.904974236834876,0.7986122949052942,0.235,0.23170731707317074,0.6590909090909091,0.3333333333333333,0.125129265770424,0.06731813246471227,0.025307290463949004,N
0.09650119985528459,0.8804832614107712,0.6354149381172697,0.2921530047819529,0.23311540370003908,0.5679113507530377,0.9039090086748316,0.7998329663682414,0.405,0.2682926829268293,0.5181818181818182,0.5013550135501355,0.11168562564632885,0.48751357220412594,0.12630692985148248,N
0.16520270492215072,0.8462466274648437,0.7184125589140775,0.29766601743314486,0.23106634796824835,0.4830122163255467,0.9045058906867212,0.8072156941994668,0.08,0.2682926829268293,0.8136363636363636,0.6481481481481481,0.5118924508790073,0.499457111834962,0.1359626816420469,N
0.15387380204159296,0.8773284726835145,0.6869135821621796,0.2985912696118045,0.2430721557131111,0.5312373412475112,0.9043313603534363,0.8062161257639782,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.5232678386763185,0.05754614549402823,0.017208758819178722,N
0.14753268102441522,0.8750852924802345,0.6828249134817479,0.29826116024466787,0.24092150898555884,0.5319426711507533,0.9043399655389952,0.8060836148578812,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10237849017580145,0.03257328990228013,0.01477730284255714,N
0.12180074521950929,0.9011551474836558,0.6697001778932117,0.29871541759454484,0.22992337533223015,0.5636442099371239,0.9040895724176741,0.8053931447633188,0.1,0.24390243902439024,0.7863636363636364,0.6790123456790124,0.07859358841778696,0.1791530944625407,0.02944285198536282,S
0.15125733253997137,0.8768516838987276,0.686760840673776,0.2984830412902142,0.24117972088823025,0.5309159772676988,0.904343825868476,0.8062250977004423,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.21820062047569805,0.06188925081433225,0.01642589287241944,N
0.15436507427893317,0.8746025693661416,0.6898678338557894,0.2984830513316535,0.2415111270284667,0.5268817892199863,0.9043613149791242,0.806326054608739,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10651499482936919,0.06080347448425624,0.01790464436980369,N
0.15117497566515375,0.8750073380860692,0.68505071821161,0.2983929789976383,0.24223719629043358,0.5304092663217223,0.9043404445284229,0.8061575968285347,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10548086866597725,0.0499457111834962,0.016211429449601383,N
0.14890956169715905,0.8826110838645599,0.6863257793343608,0.29868109482334687,0.23967683428756492,0.5362980755537584,0.9043227607290532,0.8062214822612164,0.085,0.25609756097560976,0.8045454545454546,0.6565656565656566,0.09513960703205791,0.06080347448425624,0.014897515684086898,N
0.15622446223611494,0.8740785963985056,0.6907738939599652,0.2985194671364826,0.242333580676594,0.5258220560834573,0.9043616972129578,0.806347214926135,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10548086866597725,0.05754614549402823,0.01849400297956474,N
0.15284891866881972,0.8772299272864877,0.6881600331703296,0.29855383989535283,0.24147521948650688,0.5303300673805934,0.904345132671064,0.8062703603641559,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10237849017580145,0.06188925081433225,0.017049118072380163,N
0.15531597528670352,0.874341372467427,0.6909553820942115,0.29850219215468327,0.24152287119081567,0.5259351504685985,0.904365423334827,0.8063605128715463,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10651499482936919,0.06188925081433225,0.018356204289628877,N
0.15364478379337415,0.8747893237868634,0.6886802049393776,0.29846773073567134,0.24174055313122367,0.5278284084809063,0.9043557761265569,0.8062853870707223,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10651499482936919,0.05754614549402823,0.01749218307638387,N
0.15032745665918268,0.8768995612292494,0.6850924112502398,0.29845313092951387,0.24156448573206402,0.5320560543142355,0.9043356361071117,0.8061635346074053,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.10237849017580145,0.05537459283387622,0.01565070608196464,N
0.14907048728670544,0.8760328870750141,0.685302821146562,0.2983661499639106,0.24046945616871573,0.5311507943604382,0.9043466700136691,0.8061786734365319,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.10031023784901758,0.03257328990228013,0.015428099436726316,N
0.11978416418326959,0.9021735656929105,0.6682506373866705,0.29869025424449813,0.22933721564404866,0.5654989970385206,0.9040502418353171,0.8052756012057427,0.095,0.23170731707317074,0.7863636363636364,0.6790123456790124,0.07859358841778696,0.1791530944625407,0.028701269053443876,S
0.15402208039172455,0.8731159732833448,0.6871438361319115,0.2984039974188133,0.24303424758568073,0.5273586740375457,0.9043510365290108,0.8062241218347609,0.095,0.3170731707317073,0.8181818181818182,0.6444444444444444,0.21820062047569805,0.06080347448425624,0.01788383930343637,N
0.1512349433690361,0.8761248359279958,0.6853877378623918,0.2984479209979776,0.24206210275429124,0.5311762801877319,0.9043374519860092,0.8061706861893105,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10548086866597725,0.05646036916395222,0.01632001520893781,N
0.15104483489859166,0.8774942680761841,0.68755371881766,0.29850620230803704,0.24049853669605167,0.5309628678973584,0.9043474577345888,0.8062579231732553,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10134436401240951,0.05646036916395222,0.016127625987196113,N
0.15307321052579653,0.8773409481843731,0.690087354580825,0.29856624347298,0.2403835568817428,0.5291602481014297,0.9043569181086089,0.8063436659947173,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10134436401240951,0.06188925081433225,0.017088816172004556,N
0.1561455779536898,0.8738004219969808,0.6908795582126823,0.29850463224710144,0.24220429507915847,0.5255064102267837,0.904363744452992,0.8063517089872954,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10651499482936919,0.06080347448425624,0.018739693884169684,N
0.15195297376805963,0.8757072510136945,0.6861682847148992,0.29845303525124334,0.24209760891274998,0.5302932574664205,0.9043418226655521,0.8061977398292994,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10548086866597725,0.05646036916395222,0.016618170548021734,N
0.15093827415068786,0.8775159854160435,0.687308150530905,0.29850360605795234,0.24057824491339516,0.5311436507859335,0.9043460859357195,0.8062488045882708,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10134436401240951,0.05646036916395222,0.016048854138081377,N
0.15198369074779786,0.8766885223229413,0.6886084541232965,0.29850000817840994,0.24052260191361224,0.5295560067455802,0.9043542619488454,0.8062935418431882,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10134436401240951,0.05646036916395222,0.016517688073567287,N
0.15261816645718493,0.8771621560719401,0.6895009826079362,0.2985431583892463,0.24042112777004734,0.5293878485016849,0.9043556293726625,0.806324126302861,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.10134436401240951,0.05971769815418024,0.016861598640672906,N
0.15471456579009016,0.8753978672121844,0.6915991111057926,0.29853039607491355,0.2406432220455062,0.5264463950553636,0.9043678093540706,0.8063893598786293,0.085,0.2926829268292683,0.8181818181818182,0.6444444444444444,0.10444674250258532,0.06080347448425624,0.01792092763710935,N
0.15387031903781703,0.8746444984159293,0.6888982863923395,0.2984686160138014,0.24176945087656476,0.5275567854043556,0.9043568765873786,0.8062923011009913,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10548086866597725,0.05754614549402823,0.017576761557627267,N
0.1507673507233883,0.8769972192362163,0.6861873916902431,0.29847309579856196,0.24118222106623607,0.5314220367344299,0.9043411973425671,0.8062050694285097,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.10237849017580145,0.05537459283387622,0.015973773925475374,N
0.1513751748920959,0.8781096817906429,0.6883602704024355,0.2985464130040163,0.24022177599132918,0.5309767221701672,0.9043489612510871,0.8062878217557172,0.085,0.2682926829268293,0.8090909090909091,0.6521739130434782,0.10031023784901758,0.05863192182410423,0.016132075001645277,N
0.15137093685538044,0.8737009069422448,0.6861848676027615,0.29833826962749416,0.24164351552850952,0.5285071547835617,0.9043531160036217,0.80620159466151,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10341261633919338,0.04451682953311618,0.016242736659932255,N
0.14772256272070314,0.8892375768960155,0.6870452343887273,0.2989704040320486,0.2383016455295871,0.5416877736491863,0.9042956387842365,0.8062587167611344,0.08,0.23170731707317074,0.8,0.6613756613756614,0.08996897621509824,0.18132464712269272,0.03732264647397641,N
0.1536023977361883,0.879569816028103,0.6098306997902296,0.2986853390221826,0.2933575299468098,0.5839358724557212,0.8901557822949929,0.8032495937091405,0.105,0.32926829268292684,0.8136363636363636,0.6481481481481481,0.2202688728024819,0.8273615635179153,0.371128024415551,N
0.1742979424126764,0.9450933960340784,0.28883498311150996,0.3015513377099837,0.5193812486532109,0.8531043003922639,0.9050118913924556,0.794038141732836,0.405,0.6585365853658537,0.6636363636363637,0.30864197530864196,0.8355739400206825,0.252985884907709,0.1747197338581668,N
0.15479793639789544,0.9022023738831774,0.5216528176617503,0.29974241627895165,0.3520276290356123,0.6619761094587958,0.9052909437400415,0.7999447699417649,0.1,0.2804878048780488,0.8,0.6613756613756614,0.28852119958634953,0.250814332247557,0.1296364686736972,N
0.13614751627891153,0.7815017797857611,0.525581739873868,0.2921913099934431,0.3352514322498625,0.5525965168147506,0.9032815940723771,0.798317549728609,0.18,0.3780487804878049,0.7636363636363637,0.7264957264957265,0.28645294725956566,0.06406080347448426,0.04083213282526108,N
0.15762398352864135,0.727215910873144,0.5453649782397001,0.2921673826838599,0.338647396112005,0.4915488917715532,0.9041382720364022,0.8010157797737073,0.14,0.5121951219512195,0.85,0.625,0.10858324715615306,0.05428881650380022,0.07050424302124542,N
0.11047618472578027,0.8360318277840999,0.5638328594805117,0.2911845403413884,0.2906464215546748,0.5756774380802867,0.9016528436618579,0.7960304127265693,0.41,0.4634146341463415,0.5863636363636363,0.4700854700854701,0.09927611168562564,0.24212812160694897,0.12971751107520813,N
0.2119043458961089,0.6016981640819357,0.5853064732003177,0.29244579446128394,0.3538197022171074,0.35421325316318636,0.9044068598151553,0.8038025883185826,0.16,0.6097560975609756,0.8681818181818182,0.6172839506172839,0.8572905894519132,0.06623235613463627,0.08819467051851358,N
0.06986903666752693,0.6750657800799426,0.5017486149828272,0.4401451591120516,0.30039079574891236,0.4741036701262525,0.9043213978810187,0.8852265631083664,0.57,0.8414634146341463,0.5818181818181818,0.4732510288065844,0.11065149948293691,0.05971769815418024,0.07654411505714291,N
0.14974220992274376,0.7833401932839763,0.5923044912989682,0.2939204157451146,0.30189822663901705,0.5103239894613987,0.9041694051191264,0.8024057956868533,0.865,0.3902439024390244,0.14545454545454545,0.5374887082204155,0.10444674250258532,0.16829533116178066,0.03484064589865675,N
0.14995512223163593,0.8770572480960416,0.6878587350167992,0.29844760328803205,0.23946890543339522,0.5303755168016867,0.904356187807864,0.8062772425948802,0.59,0.2926829268292683,0.35909090909090907,0.5263157894736842,0.2078593588417787,0.05863192182410423,0.0,N
0.15238384094053908,0.8770572480960416,0.6878587350167992,0.2985305652238477,0.2413184159940896,0.5303755168016867,0.9043457852958385,0.8062615381478051,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10341261633919338,0.06080347448425624,0.016893309164289515,N
0.1544801607889973,0.875627368789674,0.6914872827553218,0.29853324913726215,0.24053797023592588,0.5267230312732185,0.9043671605665158,0.806386913882581,0.085,0.2926829268292683,0.8181818181818182,0.6444444444444444,0.10548086866597725,0.06188925081433225,0.017863673284294033,N
0.15574491688771835,0.874659132030521,0.6909097666895807,0.29853009411282355,0.24187939723413385,0.5262463127106,0.9043621999854768,0.8063556976987932,0.09,0.3048780487804878,0.8181818181818182,0.6444444444444444,0.10651499482936919,0.06406080347448426,0.01870182996250364,N
0.15495046660158904,0.8736971917511508,0.6889707090378576,0.29846136134215895,0.24254456216715192,0.5266709690898819,0.904356804565605,0.8062880786081429,0.095,0.3170731707317073,0.8181818181818182,0.6444444444444444,0.10858324715615306,0.06080347448425624,0.018288359019384776,N
0.15275329735505075,0.8761060690245518,0.6887245058756499,0.29849865944108894,0.2410326523596008,0.5289643038197733,0.9043542812296695,0.8062929434875544,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10548086866597725,0.06080347448425624,0.017141101544731658,N
0.15452553418143022,0.8756002271496502,0.6910827980024188,0.29853347800197233,0.2408374748687857,0.5269651407214876,0.9043645120535606,0.806371174318472,0.09,0.2926829268292683,0.8136363636363636,0.6481481481481481,0.10548086866597725,0.05971769815418024,0.01803846412849866,N
0.15100315683844293,0.8757269716715306,0.6819419214829109,0.2984209945530994,0.24414272671690598,0.5330913722422463,0.9043147162300484,0.8060345805432783,0.095,0.2926829268292683,0.8090909090909091,0.6521739130434782,0.10444674250258532,0.0727470141150923,0.015703571759090595,N
0.25068089785377884,0.8623461363659694,0.7382798450095205,0.2996492945264599,0.28314565904670824,0.4841855394009103,0.9043442818116747,0.8068533795496056,0.045,0.3170731707317073,0.8636363636363636,0.6190476190476191,0.11685625646328852,0.15852334419109662,0.09109716486160259,N
0.164320744526648,0.8416296436120753,0.6541769502460021,0.2974463922713209,0.2724713482071269,0.5211899190464566,0.9042350438925315,0.8050581261371207,0.14,0.4634146341463415,0.8318181818181818,0.6349206349206349,0.19855222337125128,0.0738327904451683,0.019688091174651735,N
0.14793717167052375,0.9149613249050421,0.6327564956640335,0.3002484841666628,0.27402614530888325,0.6001662591014829,0.9064749829549529,0.8040014377438089,0.06,0.5975609756097561,0.9545454545454546,0.5959595959595959,0.11789038262668046,0.2681867535287731,0.0613408296751257,N
0.14871625591369794,0.873737664281016,0.6872119373231733,0.29824077681981265,0.23894916337651304,0.5278639336701515,0.9043706346052922,0.8062590725141697,0.085,0.2804878048780488,0.8136363636363636,0.6481481481481481,0.3029989658738366,0.031487513572204126,0.015495250259808798,N
0.12015471926986192,0.905795032786023,0.6702373296397021,0.29900287489307636,0.22831804494191538,0.5673961217587719,0.9040089839302851,0.8054148667002329,0.075,0.17073170731707318,0.7818181818181819,0.6862745098039216,0.07755946225439504,0.05428881650380022,0.006627885881197403,S
0.14530105560068837,0.8817895057309388,0.6846095127663844,0.29851521551020554,0.23805311175801958,0.536700341163628,0.9043305902748177,0.8061702500415516,0.09,0.2804878048780488,0.8090909090909091,0.6521739130434782,0.09927611168562564,0.47014115092290987,0.39789472662897657,N
