asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05424905934656019,0.7731979275736581,0.6367943431297022,0.6686704788958052,0.1987298818678525,0.5929443580886982,0.8957813007872625,0.35542466387077415,0.03867403314917127,0.12727272727272726,0.7681564245810056,0.3703703703703704,0.03456356180433509,0.06512729425695678,0.0004095177523634065,V
0.08987691353439424,0.7665613808687965,0.6534688717645337,0.6690674486020232,0.21354801098703716,0.5761662125407819,0.8957315090253285,0.3554922953107126,0.04696132596685083,0.3,0.8128491620111732,0.35294117647058826,0.07498535442296426,0.04381290704558911,0.0067536881272177215,N
0.07968217385111451,0.7770621118862592,0.6424695505512757,0.6690808111274479,0.21306146788241473,0.5918726993671655,0.8956472670059265,0.3554647693725927,0.03038674033149171,0.14545454545454545,0.7821229050279329,0.36231884057971014,0.053895723491505565,0.02486678507992895,0.0029837059546884486,N
0.05485031961300028,0.773029822685012,0.6368352734779654,0.6687112622821042,0.1991248859907225,0.5927881570348309,0.8957777843193437,0.35542745858551233,0.04143646408839779,0.14545454545454545,0.770949720670391,0.3684210526315789,0.0351493848857645,0.06512729425695678,0.00048055938842842585,V
0.08976704345889065,0.7664643531716628,0.6533296984311217,0.6690669051564632,0.21355520241586085,0.5761907760046594,0.8957313989314671,0.3554920108771805,0.04696132596685083,0.3,0.8128491620111732,0.35294117647058826,0.07498535442296426,0.04440497335701599,0.00671979155130707,N
0.08039666135907769,0.7766192528048845,0.6428917910756898,0.6690807734991724,0.2133056884669066,0.591239639369363,0.8956513849159581,0.3554659635717665,0.03038674033149171,0.15454545454545454,0.7849162011173184,0.3611111111111111,0.054481546572934976,0.02427471876850207,0.0031231832664980834,N
0.054279521378727484,0.7732083667918328,0.6366847393027956,0.6686731395657031,0.19881720201549857,0.5930295026760821,0.8957801481648527,0.3554226153672413,0.04143646408839779,0.13636363636363635,0.7681564245810056,0.3703703703703704,0.03456356180433509,0.06512729425695678,0.0004178465712034772,V
0.08955255144797508,0.767104112690027,0.6515646058014496,0.669068423372089,0.21446930712295087,0.5779192921837173,0.8957210414748501,0.35548710635958186,0.04696132596685083,0.3,0.8128491620111732,0.35294117647058826,0.07498535442296426,0.045589105979869746,0.00650943336757746,N
0.07923557508092542,0.770151105403514,0.6283621668775407,0.6690509549069754,0.22125223794935053,0.5965780429363902,0.8954736107809489,0.355410339412335,0.09392265193370165,0.37272727272727274,0.7877094972067039,0.36000000000000004,0.05565319273579379,0.022498519834221433,0.004295890986384241,N
0.060381059336349865,0.7654920411121895,0.6539345007308632,0.6688345045585202,0.1926796099845606,0.5750279484799148,0.8958369903671072,0.3556052092491896,0.40607734806629836,0.3090909090909091,0.45251396648044695,0.3263157894736842,0.032806092560046865,0.06631142687981054,0.0,V
0.0900966847421616,0.7654920411121895,0.6539345007308632,0.6690646357520398,0.21342077515320715,0.5750279484799148,0.8957354301019854,0.355493397477711,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07615700058582309,0.044997039668442866,0.0068172708164794486,N
0.0808948928687692,0.7764450511211535,0.6478515104714586,0.6690812794645543,0.2106642357449246,0.5876126430391941,0.8957015344101343,0.35548393043979093,0.022099447513812154,0.12727272727272726,0.7849162011173184,0.3611111111111111,0.05506736965436438,0.02486678507992895,0.003221118001268412,N
0.054857607760881354,0.7731002877409666,0.6370767673101914,0.6687131130455558,0.1989844252024518,0.5926713661119752,0.8957795633482708,0.3554318326191206,0.04143646408839779,0.14545454545454545,0.770949720670391,0.3684210526315789,0.0351493848857645,0.06571936056838366,0.0004858563534041118,V
0.08947778465767647,0.7669412170536289,0.6511818636340753,0.6690677499057213,0.21464779867260114,0.5780655916135432,0.8957195696763477,0.3554860625272588,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07557117750439367,0.045589105979869746,0.0065235592121567635,N
0.07923922426846727,0.7701093803667938,0.6283591276732585,0.669050794181498,0.22125661676245081,0.5965485732312632,0.8954743656069408,0.3554103319977805,0.09392265193370165,0.37272727272727274,0.7877094972067039,0.36000000000000004,0.05565319273579379,0.022498519834221433,0.004319608423123754,N
0.06047395997313869,0.7653054577546922,0.6542276120689066,0.6688349981658107,0.1925677959663664,0.5746800408173726,0.8958374777065231,0.35560688708386246,0.4143646408839779,0.3090909090909091,0.4441340782122905,0.32653061224489793,0.032806092560046865,0.06808762581409118,0.0,V
0.09005339362750292,0.7653054577546922,0.6542276120689066,0.6690639627810177,0.21321390085703448,0.5746800408173726,0.8957373918163632,0.3554942875253812,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07791446983011131,0.044997039668442866,0.006882604782251242,N
0.08106289721068832,0.7767890523016371,0.6477563835802379,0.6690830278331683,0.2108388336256215,0.587940296437671,0.8956981969063331,0.3554833960141992,0.022099447513812154,0.12727272727272726,0.7849162011173184,0.3611111111111111,0.05506736965436438,0.02486678507992895,0.0032387948671972967,N
0.05468001854612159,0.7727167433053509,0.6370999605058548,0.6686933139634145,0.19884649147972536,0.5923644445777683,0.8957818486229683,0.3554318345801798,0.04419889502762431,0.15454545454545454,0.770949720670391,0.3684210526315789,0.0351493848857645,0.06690349319123742,0.000488505971524415,V
0.08945833667741783,0.7668225309606344,0.6518662960762217,0.6690673356434736,0.2142217181925857,0.5774933672354073,0.8957238152215635,0.35548807653780673,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07674282366725249,0.045589105979869746,0.006565597256949006,N
0.07946652069026502,0.7701086415290082,0.6282574729210683,0.6690515782182606,0.2214765341620385,0.5966196476327372,0.8954695249347931,0.3554102107821095,0.09668508287292818,0.38181818181818183,0.7877094972067039,0.36000000000000004,0.05565319273579379,0.023090586145648313,0.004379038734872194,N
0.06051581402749573,0.7659655285353055,0.6529184648261415,0.6688430052440705,0.1933860299432355,0.5761026490787142,0.8958335963306179,0.35559357327476127,0.4143646408839779,0.3090909090909091,0.4441340782122905,0.32653061224489793,0.033391915641476276,0.06808762581409118,0.0,V
0.09006882673180586,0.7659655285353055,0.6529184648261415,0.6690660322180798,0.2140136933142821,0.5761026490787142,0.895729345590997,0.35549050838670265,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07791446983011131,0.046773238602723505,0.006743739317299164,N
0.07959573217445577,0.769627982691744,0.6292676778146594,0.6690500453395474,0.2209578738996942,0.5955436228886788,0.8955036134131911,0.35541423461742944,0.09392265193370165,0.37272727272727274,0.7877094972067039,0.36000000000000004,0.056824838898652606,0.022498519834221433,0.0045031735522424576,N
0.061200749810797844,0.7649711224742421,0.6540844822848332,0.668849773936272,0.1931613509478747,0.5745276053254582,0.8958345868795001,0.3555966675688872,0.4143646408839779,0.3090909090909091,0.4441340782122905,0.32653061224489793,0.032806092560046865,0.06808762581409118,0.0,V
0.08983531848807605,0.7649711224742421,0.6540844822848332,0.6690624283143702,0.2131479509388755,0.5745276053254582,0.8957381198799815,0.35549411895871985,0.04696132596685083,0.3090909090909091,0.8156424581005587,0.3523809523809524,0.07791446983011131,0.04262877442273535,0.006832123835587648,N
0.07932346947715943,0.7788794829184865,0.646456947656783,0.6690874427106086,0.21040790038539753,0.5904397185997396,0.8956845656007946,0.3554803795429591,0.022099447513812154,0.11818181818181818,0.7821229050279329,0.36231884057971014,0.05272407732864675,0.02486678507992895,0.0029606561605627284,N
0.054959340104348754,0.7726521117147289,0.6378790327382513,0.6687112714214757,0.19857190950011527,0.591766481676077,0.8957861299030071,0.3554463088560997,0.04419889502762431,0.15454545454545454,0.770949720670391,0.3684210526315789,0.0351493848857645,0.06927175843694494,0.0005472350534410209,V
0.08866889890377476,0.7661503673912204,0.6500507362385075,0.6690634024914645,0.21476493384371056,0.5782635184674889,0.8957182284245305,0.35548347053542306,0.052486187845303865,0.33636363636363636,0.8184357541899442,0.35185185185185186,0.07908611599297012,0.047365304914150384,0.006829494622869339,N
0.08248527626569768,0.7579993492556021,0.6257273670129656,0.669015471435195,0.22510848045786822,0.5892284237791169,0.8955710238378907,0.3554046128550322,0.0856353591160221,0.36363636363636365,0.7932960893854749,0.35802469135802467,0.05741066198008202,0.021906453522794554,0.005280206081810549,N
0.06025175172852905,0.7643658576307426,0.6485459455825743,0.6688189847465873,0.19583702577049364,0.5779719501819071,0.8958205992744046,0.35555317378305507,0.4116022099447514,0.2818181818181818,0.43854748603351956,0.32666666666666666,0.03222026947861746,0.06867969212551805,0.0,V
0.08239291103013427,0.7643658576307426,0.6485459455825743,0.6690391075982611,0.2112913006117054,0.5779719501819071,0.8957378696716792,0.3554847777796528,0.04143646408839779,0.2818181818181818,0.8128491620111732,0.35294117647058826,0.07850029291154072,0.047365304914150384,0.005521110986465839,N
0.0849855176097697,0.7711828428618883,0.6273292560174307,0.6690714742976744,0.22588816501367606,0.5980875717249738,0.8953580393001368,0.35541276367113295,0.09116022099447514,0.37272727272727274,0.7905027932960894,0.358974358974359,0.05741066198008202,0.021314387211367674,0.0050999838578261155,N
0.060924287468816424,0.7691769080235145,0.6608959666548875,0.6688856656563552,0.18886311590788077,0.5729140351160261,0.8958542831572202,0.3556642316752703,0.39502762430939226,0.21818181818181817,0.43575418994413406,0.32673267326732675,0.03163444639718805,0.06690349319123742,0.0,V
0.08723115116935208,0.7691769080235145,0.6608959666548875,0.669069883638025,0.2072250045651246,0.5729140351160261,0.8957695622518599,0.3555182242157789,0.03314917127071823,0.21818181818181817,0.8016759776536313,0.35555555555555557,0.07674282366725249,0.04854943753700414,0.006620721347403114,N
0.07963242873202195,0.7736618500022303,0.633237888899671,0.6690667303032138,0.21859064968953074,0.5958019961912995,0.8955265646821112,0.35542946732555897,0.03314917127071823,0.18181818181818182,0.7905027932960894,0.358974358974359,0.05858230814294083,0.023090586145648313,0.002996778947931652,N
0.05963224911520431,0.779729980456762,0.6375909740830162,0.6689737710200457,0.20200715866265836,0.5973317469273068,0.8957178964959416,0.35544376004033745,0.024861878453038673,0.07272727272727272,0.7653631284916201,0.37254901960784315,0.033391915641476276,0.06986382474837181,0.0007003853049153874,V
0.08570450126132373,0.7645922723277322,0.6613268991012896,0.6690504790837336,0.20589969837544722,0.5691369918568402,0.8957808964230848,0.3555224844958349,0.027624309392265192,0.24545454545454545,0.8156424581005587,0.3523809523809524,0.07967193907439953,0.044997039668442866,0.005871390419310938,N
0.08028592928145675,0.7707251959570087,0.6261767834583144,0.6690568024977542,0.22330249916892123,0.5985529783983574,0.8953777523464652,0.35540336127371563,0.09392265193370165,0.37272727272727274,0.7877094972067039,0.36000000000000004,0.05506736965436438,0.022498519834221433,0.004324720353296597,N
0.05751963341033548,0.759244659431282,0.6543544164458901,0.668648716589349,0.19042928522900288,0.5699989527642478,0.8958459107412233,0.3556589351453933,0.42265193370165743,0.2909090909090909,0.4301675977653631,0.3268608414239482,0.032806092560046865,0.07164002368265246,0.0,V
0.09504598517286361,0.759244659431282,0.6543544164458901,0.6690574055198178,0.21662224766724586,0.5699989527642478,0.8957339670037555,0.35548962721390853,0.03867403314917127,0.2909090909090909,0.8184357541899442,0.35185185185185186,0.08142940831868775,0.04440497335701599,0.00736318184220083,N
0.07744191677378355,0.7628490521786941,0.6285745305446262,0.6690121078561442,0.21987229391433916,0.5908962737143063,0.8955951829132117,0.3554089363908788,0.09668508287292818,0.36363636363636365,0.7821229050279329,0.36231884057971014,0.054481546572934976,0.023090586145648313,0.004334504457099383,N
0.06390341550332003,0.7636993126537018,0.6430356887513909,0.6688925023414322,0.20170686549861389,0.5813499402124467,0.8957841044969782,0.3554864496771204,0.45027624309392267,0.39090909090909093,0.4329608938547486,0.32679738562091504,0.033391915641476276,0.07282415630550622,0.0,V
0.0862583523425021,0.7636993126537018,0.6430356887513909,0.6690490319420934,0.21731035460523904,0.5813499402124467,0.8956905674120644,0.3554635735258807,0.06077348066298342,0.39090909090909093,0.8268156424581006,0.35042735042735046,0.08260105448154657,0.04381290704558911,0.00679477724859841,N
0.07968745801938953,0.7697565807020904,0.6289025284630994,0.6690508898522747,0.22124197224251732,0.5958983639825206,0.8954915682790134,0.35541293642374183,0.09392265193370165,0.37272727272727274,0.7877094972067039,0.36000000000000004,0.053895723491505565,0.022498519834221433,0.004493750624726944,N
0.060999898883254446,0.7660855171649478,0.6540373535916195,0.6688561492490169,0.19304956367341136,0.5754050944160538,0.8958352194110053,0.35559856210487084,0.425414364640884,0.32727272727272727,0.43854748603351956,0.32666666666666666,0.032806092560046865,0.0704558910597987,0.0,V
0.09120596332343982,0.7660855171649478,0.6540373535916195,0.6690688528994311,0.2141330496540273,0.5754050944160538,0.8957308423652132,0.35549250148529293,0.04696132596685083,0.32727272727272727,0.8212290502793296,0.3513513513513513,0.08025776215582894,0.04854943753700414,0.007240484944349232,N
0.07802219948113798,0.7708372905381767,0.6429728156754349,0.6690495249314963,0.2115995079950417,0.5868020608930301,0.8956992167336458,0.35546776084457465,0.03591160220994475,0.19090909090909092,0.7905027932960894,0.358974358974359,0.05858230814294083,0.046773238602723505,0.003292658416767042,N
0.08111329079229566,0.7621792587867185,0.6335549039046007,0.6690258723026835,0.2194332101099744,0.5868792568780973,0.895640348107563,0.35543143597139565,0.09944751381215469,0.4090909090909091,0.7932960893854749,0.35802469135802467,0.056824838898652606,0.023090586145648313,0.00577772744815653,N
0.06581293381882303,0.7647585717036335,0.6515393367398447,0.6689291295626005,0.1979145563427591,0.5761600896207627,0.8958106736898652,0.3555402761717649,0.43646408839779005,0.32727272727272727,0.4273743016759777,0.3269230769230769,0.033391915641476276,0.07223208999407933,0.0,V
0.0893277153816478,0.7647585717036335,0.6515393367398447,0.6690605684316373,0.2143276037425222,0.5761600896207627,0.8957275805818962,0.3554872489445864,0.049723756906077346,0.32727272727272727,0.8184357541899442,0.35185185185185186,0.08201523140011717,0.047365304914150384,0.0067207449686573825,N
0.08009452286139404,0.7693951930848832,0.6496268139315843,0.6690508085870971,0.2090356149611778,0.5810205661443262,0.8957412262109073,0.3554915401556802,0.03038674033149171,0.16363636363636364,0.7877094972067039,0.36000000000000004,0.05741066198008202,0.023090586145648313,0.0036738562039055405,N
0.061955478378656025,0.7883586659090095,0.6356277331030009,0.6690858905618589,0.20481198726638578,0.605252397836563,0.8953975514376569,0.355427234360312,0.04419889502762431,0.12727272727272726,0.7625698324022346,0.375,0.033391915641476276,0.19005328596802842,0.015145006313764336,V
