asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05756525618989647,0.8034675247642398,0.801386948220614,0.6823572816077451,0.07041038524253938,0.43251400072306134,0.4587520774152373,0.48552955987417656,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10253807106598985,0.06448202959830866,0.004404784134944319,N
0.05726323449819131,0.8040190200388051,0.8010391785255087,0.6823725987690535,0.07045761469958178,0.43295102605817637,0.45874685504286483,0.4854913259573794,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.06448202959830866,0.004316260463989779,N
0.05702193111174555,0.8036267131751204,0.8007994740067552,0.6822842555721393,0.0704652543412222,0.4329630051751029,0.4587466096348834,0.4854661020616865,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.0613107822410148,0.0042442807918062955,N
0.05686905807638276,0.8049989897638297,0.8002115996734921,0.6824247914774926,0.07081404897369352,0.43386652965518413,0.4587309262974618,0.4853815667314638,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.09847715736040609,0.06448202959830866,0.0041668825830812025,N
0.05685813923170661,0.8033393029559499,0.8008125006943367,0.6822208045305828,0.0703318108118084,0.43284674665669476,0.4587498990945146,0.4854762666454273,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.05813953488372093,0.004167200942684104,N
0.05653036843845823,0.8067192158287538,0.8004318368620043,0.6825791864965755,0.07038562651364978,0.4343647086499741,0.4587320459869058,0.4854324361310113,0.017118402282453638,0.18181818181818182,0.938622754491018,0.7807692307692309,0.09543147208121827,0.06659619450317125,0.004018231766604788,N
0.05824173785230267,0.8023308112334516,0.8016475050532079,0.68233558292241,0.07071353889286258,0.4319156408338405,0.45875342058537033,0.4855349611628362,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.10355329949238579,0.06448202959830866,0.0046367379598608,N
0.05690034370348393,0.8045571588883251,0.8008227007138358,0.6823763216727912,0.07035550109010419,0.43329602595344163,0.4587447803163071,0.485475757251026,0.017118402282453638,0.1919191919191919,0.9401197604790419,0.7777777777777778,0.10152284263959391,0.06342494714587738,0.004187804901242247,N
0.0569079439283402,0.8038051591811249,0.8000408962308065,0.6822861910662995,0.0709779514487899,0.43353263313436513,0.4587321882899777,0.48535305696220704,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.10050761421319797,0.0613107822410148,0.0041864856353304196,N
0.05668902828117487,0.804665516550146,0.8000290841388531,0.6823534072840435,0.0708226506123207,0.43386263323307145,0.4587308319400117,0.4853611831286038,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.09847715736040609,0.0613107822410148,0.004112945160990582,N
0.05691073775300051,0.8047634323817868,0.800537211563168,0.6824031616463068,0.07058852844829376,0.4335624977169179,0.4587381079546885,0.4854305760247045,0.018544935805991442,0.1919191919191919,0.938622754491018,0.7807692307692309,0.09847715736040609,0.06448202959830866,0.004170307544121199,N
0.05746190144939561,0.8039304831397537,0.8014447384788879,0.6823951450030372,0.07028707664588965,0.43264905579303686,0.4587526065612623,0.4855436704506456,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.06448202959830866,0.004347559955218259,N
0.0570783035331237,0.803696067176997,0.8008174286978502,0.6823023430045644,0.07049348119410055,0.4329770747016468,0.45874602030316597,0.4854661207942269,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.0613107822410148,0.00425422233652121,N
0.05664014342874382,0.8047285667092702,0.7999836944238864,0.6823527186240174,0.07082169664327077,0.4339163286767479,0.4587302081797332,0.4853562592767638,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.09847715736040609,0.06236786469344609,0.004100708005987888,N
0.05717049154594535,0.8044508387019522,0.8006048388998094,0.6824089687739524,0.07073050804195861,0.4334006181079274,0.4587376582670483,0.48542866464824364,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.09949238578680203,0.06553911205073996,0.004261387986543714,N
0.057562467202701535,0.8036032780876476,0.8013433476796314,0.6823729254157194,0.07044268276887464,0.4325937347875136,0.4587507785325663,0.4855230428380251,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10253807106598985,0.06448202959830866,0.004398185835647241,N
0.05695317242229738,0.803668435990395,0.8007077723684258,0.6822774208901439,0.07048588943503074,0.43303941120200606,0.45874547752636713,0.48545517638122737,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.06025369978858351,0.004221774433377063,N
0.05664198861245975,0.8052375392454131,0.8002126710652081,0.6824155370850197,0.07064245339694189,0.433955147102937,0.45873268800445793,0.48539236150496046,0.018544935805991442,0.1919191919191919,0.938622754491018,0.7807692307692309,0.09746192893401015,0.06448202959830866,0.004091259344909505,N
0.05740042493126764,0.8037138751675778,0.8014212996248375,0.6823590774640931,0.07025933788662098,0.4325834803823132,0.45875369056378784,0.4855432331681267,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10152284263959391,0.06342494714587738,0.004334661797248658,N
0.05720688747575452,0.8043333091191597,0.8011847949984996,0.6824009094661897,0.0703003720091354,0.43297219650242635,0.4587490872679966,0.4855166673494997,0.017118402282453638,0.1919191919191919,0.9401197604790419,0.7777777777777778,0.10050761421319797,0.06448202959830866,0.00427954298257014,N
0.05748129260284166,0.803539593556283,0.8010968283751123,0.6823518360905074,0.07057611105983205,0.43273328734834,0.4587472939035737,0.4854893876892285,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.10152284263959391,0.06553911205073996,0.004403259683147339,N
0.0568547873544266,0.8036329267868398,0.8006253129332194,0.6822559819966841,0.07047695543914925,0.433080770817788,0.45874517669622283,0.48544708820113625,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10253807106598985,0.06025369978858351,0.0041968989405481456,N
0.05659057778208961,0.8058036603246538,0.800325177165818,0.6824764279747403,0.07051504208248473,0.4340925654260884,0.45873315808007203,0.4854126078252584,0.017118402282453638,0.1919191919191919,0.9401197604790419,0.7777777777777778,0.09746192893401015,0.06448202959830866,0.004053244187526568,N
0.05792278082591652,0.8030890852489286,0.801563337850229,0.6823717180938352,0.07054008764815856,0.43225537366053485,0.45875268756259296,0.4855382778850521,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.10152284263959391,0.06553911205073996,0.004532795051008966,N
0.05737986560328111,0.8037586630336996,0.8009912396250821,0.6823609826341216,0.0705831354274822,0.43288530764252925,0.45874559308467183,0.4854781748408127,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.10253807106598985,0.06553911205073996,0.00437760927778323,N
0.05744863063017238,0.8036210538013888,0.8011024677155255,0.6823560745686346,0.07054710143976065,0.432760053159547,0.4587474636180153,0.4854918650185001,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.10253807106598985,0.06659619450317125,0.004403019788175785,N
0.057610024888595006,0.8033563130120754,0.8010147069449928,0.6823515499173651,0.07073769683414044,0.43271908824705085,0.45874494990653913,0.48547055060468275,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.10355329949238579,0.06553911205073996,0.004459666439060218,N
0.05695844304182362,0.8033007882196842,0.8005484063017101,0.6822337231224522,0.07061557050433637,0.4330073736020972,0.4587437894159858,0.4854300308360818,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.10253807106598985,0.0613107822410148,0.004249649426522016,N
0.05661702551995965,0.8059514066796601,0.800370574584236,0.6824990301688937,0.07049911784143426,0.4341178000550283,0.45873312133612704,0.4854185191918693,0.017118402282453638,0.1919191919191919,0.9401197604790419,0.7777777777777778,0.09847715736040609,0.06765327695560254,0.004065808869924137,N
0.05900644824199247,0.8023899597299938,0.802633864891125,0.6824637642127791,0.07051048048233978,0.43128400247646476,0.458762286511373,0.4856411035707703,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.10456852791878173,0.2632135306553911,0.0172856176683637,N
0.05396439639117751,0.8018756668146457,0.7705596369798575,0.6814491685198354,0.09202109953067727,0.45235112480914474,0.43795495845238935,0.48031755931122533,0.018544935805991442,0.12121212121212122,0.9281437125748503,0.8105263157894737,0.2923857868020305,0.07822410147991543,0.004793027219663288,N
0.0397013050789835,0.8351163878413839,0.7688668297318783,0.6846141722322254,0.08263101153564316,0.46592053554706314,0.45956626153983193,0.4737901875995689,0.07275320970042796,0.1919191919191919,0.8817365269461078,0.525,0.11472081218274112,0.10676532769556026,0.009450124926886816,N
0.059865957602825745,0.8402209205416313,0.7902504525759233,0.6867324269771291,0.08092560232160025,0.4536583166242258,0.4683671273121903,0.4838537513602284,0.0912981455064194,0.1414141414141414,0.8547904191616766,0.63,0.14213197969543148,0.012684989429175475,0.0,N
0.06459393628619813,0.8402209205416313,0.7902504525759233,0.686756141848048,0.0844809207046449,0.4536583166242258,0.4697664779054574,0.483894084028271,0.018544935805991442,0.1414141414141414,0.9311377245508982,0.8,0.05177664974619289,0.0613107822410148,0.004023185228610584,N
0.054331332592547216,0.8044334936647366,0.8051795408101695,0.6818765390598176,0.06498672890349183,0.4303618812733738,0.4588464930267471,0.48637217311332226,0.014265335235378032,0.1414141414141414,0.9356287425149701,0.7875000000000001,0.09847715736040609,0.17864693446088795,0.01952089679102907,N
0.05551565455820717,0.759158459521166,0.8085788349473411,0.6763047566712955,0.06319573747640254,0.411154975840531,0.45891049219329316,0.4868290099535919,0.14693295292439373,0.050505050505050504,0.7829341317365269,0.673076923076923,0.21116751269035533,0.06448202959830866,0.0,N
0.05610161931002148,0.759158459521166,0.8085788349473411,0.6765450434129624,0.06363636790083067,0.411154975840531,0.4589072104017901,0.4867682055110338,0.0042796005706134095,0.050505050505050504,0.9326347305389222,0.7954545454545455,0.10152284263959391,0.06765327695560254,0.011998545484797236,N
0.0412334791188205,0.7950121231971706,0.7868059074772686,0.6730987392827976,0.06963172547722717,0.43901250449254153,0.45867365640436936,0.48204843923418256,0.021398002853067047,0.18181818181818182,0.9341317365269461,0.791304347826087,0.10456852791878173,0.160676532769556,0.011722874608096963,N
0.05450896310378834,0.8232221160175982,0.7410035442631904,0.6844234283502593,0.11574625304042811,0.4799351621936341,0.45963066012268994,0.47532181787702465,0.0456490727532097,0.35353535353535354,0.9341317365269461,0.791304347826087,0.19390862944162437,0.2864693446088795,0.01780927303446515,N
0.07169474453135342,0.8136651305237624,0.8121654949746292,0.6847050856661209,0.07253262030676066,0.4291882858871729,0.45875294587965076,0.486142774702913,0.017118402282453638,0.26262626262626265,0.9505988023952096,0.761764705882353,0.3147208121827411,0.07399577167019028,0.008024417755506294,N
0.05994343723876542,0.8040495657139878,0.8035971476571259,0.6827850448601394,0.0704551757594828,0.43126696996487246,0.45876323505835387,0.48572924991726596,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.11065989847715736,0.06553911205073996,0.005221790917833373,N
0.06014868314206826,0.8083056246750134,0.7569067231322595,0.6832746552171212,0.10744177747404991,0.4638084338328194,0.4603886175901641,0.4792050728154824,0.04992867332382311,0.43434343434343436,0.9416167664670658,0.775,0.10253807106598985,0.273784355179704,0.029909155603963705,N
0.045593807607413946,0.777672223788783,0.7924996425681504,0.6733599898584844,0.06841901394603979,0.428745411145124,0.45880966167072096,0.4841926539063922,0.19543509272467904,0.3939393939393939,0.7829341317365269,0.673076923076923,0.30253807106598984,0.06448202959830866,0.0,N
0.05664633619152662,0.777672223788783,0.7924996425681504,0.6790319024967483,0.07673023120943782,0.428745411145124,0.45870262278670765,0.48417341253167906,0.052781740370898715,0.3939393939393939,0.9326347305389222,0.7954545454545455,0.10152284263959391,0.048625792811839326,0.01145017124215557,N
0.029155404618842536,0.8519432097983458,0.7653926141752028,0.6569318881568491,0.07744143927878738,0.4745243408338219,0.4592495533863203,0.5865411501877477,0.21968616262482168,0.5252525252525253,0.7769461077844312,0.674390243902439,0.08629441624365482,0.1828752642706131,0.01089674119858178,N
0.029223576732682964,0.7466577525633071,0.8319851135320658,0.9865094850682796,0.024960467204560716,0.3909595990637344,0.45911738441874667,0.3234294221579368,0.15549215406562053,0.3939393939393939,0.8248502994011976,0.6579999999999999,0.2152284263959391,0.27061310782241016,0.028832247975994485,N
0.06005382142829055,0.8055513089935264,0.8036126694051146,0.6829636009320108,0.0705259373273177,0.431819026751081,0.4587571216287261,0.4857255603248333,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.29949238578680204,0.05708245243128964,0.0051302550712162874,N
0.056798756201831856,0.8094440468373956,0.8013306369181686,0.6829555426553005,0.06987841876208947,0.43478930286143697,0.45873549028815847,0.4855606420098905,0.015691868758915834,0.16161616161616163,0.937125748502994,0.7839999999999999,0.09441624365482233,0.06553911205073996,0.004029991141521177,N
0.05781440171165662,0.8025658147803572,0.8016374415206093,0.6822923708696716,0.07040013183458538,0.4320103110082783,0.4587571669053773,0.48555496282039845,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10253807106598985,0.06342494714587738,0.004466934784843614,N
0.05655773523045123,0.8039313606598727,0.7995924608497528,0.6822402504717933,0.07106835676535522,0.43387712638033915,0.4587266402580719,0.48529802109172954,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.10050761421319797,0.05813953488372093,0.0040764376894004035,N
0.05616476955684158,0.8061354914043364,0.8000707575179056,0.682445157911603,0.07039554702389499,0.434385459926537,0.4587316272238691,0.4853924618410275,0.017118402282453638,0.18181818181818182,0.938622754491018,0.7807692307692309,0.09543147208121827,0.06236786469344609,0.0039135466657113475,N
0.05754705137384603,0.8039737641984341,0.8009709645560441,0.6824143518312339,0.07072484904183785,0.4329792936362097,0.4587423827740972,0.4854669212748423,0.018544935805991442,0.20202020202020202,0.9401197604790419,0.7777777777777778,0.09949238578680203,0.06553911205073996,0.004362371226582924,N
0.0572095552842041,0.8033837225280641,0.800926669614913,0.6822872041100496,0.07050600321991427,0.4327877056873225,0.4587478115878541,0.4854765972722834,0.017118402282453638,0.20202020202020202,0.9416167664670658,0.775,0.10253807106598985,0.06025369978858351,0.004285152365115602,N
