asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03242251363442559,0.9052664769458135,0.5791698492687141,0.9863239042182235,0.3815935240660481,0.7015825792912705,0.8679047676537432,0.9706835827724934,0.016260162601626018,0.09558823529411764,0.906441717791411,0.8730158730158731,0.03778605641298563,0.028602266594711278,0.0009338924068223959,N
0.03196254676013868,0.9045103375549919,0.576481220403932,0.9863167443204244,0.38371265826512735,0.7047393201860938,0.8668308170373088,0.9706577867907058,0.03902439024390244,0.22058823529411764,0.911042944785276,0.8503401360544218,0.04204364023416711,0.06961683756071235,0.004219297051255025,N
0.031933409614338604,0.8849617965580066,0.5810135555137048,0.9861936240247858,0.3797219418781992,0.6853578635149243,0.8687740495103811,0.9707020064624428,0.16097560975609757,0.2647058823529412,0.8052147239263804,0.6547619047619048,0.08249068653539117,0.0372369131138694,0.0,N
0.033006529125009135,0.8849617965580066,0.5810135555137048,0.9862077399359199,0.38028003158618817,0.6853578635149243,0.8687346938841807,0.9706998845531123,0.0065040650406504065,0.2647058823529412,0.950920245398773,0.7750759878419453,0.05055880787653007,0.10415542363734484,0.005575120420335916,N
0.03614742015820059,0.8905419259981201,0.5749748515690877,0.986267137347541,0.38721037580426576,0.6973624149579623,0.8675329731297176,0.9706492328550266,0.14471544715447154,0.10294117647058823,0.7868098159509203,0.6666666666666667,0.116551357104843,0.07177549919050188,0.0012047491328681106,N
0.035626658729190956,0.9116652805601149,0.5791340082902602,0.9863695388179216,0.3832913193606878,0.7059519947699988,0.8665039689341748,0.9706810770562135,0.01788617886178862,0.22058823529411764,0.9309815950920245,0.7983193277310925,0.0846194784459819,0.022126281705342688,0.0011888028921408272,N
0.024925126362587577,0.8947735295105774,0.5812146599985566,0.9861225749957242,0.37590079342324373,0.6917085249448307,0.8690208964563507,0.9707341534277577,0.03902439024390244,0.18382352941176472,0.9033742331288344,0.8928571428571429,0.03565726450239489,0.1149487317862925,0.005695656152975859,N
0.003710539271760884,0.8892860204764675,0.5878401248122384,0.9865976667527956,0.35905630875797057,0.6789661691162466,0.8700155552264189,0.9705642676053331,0.15934959349593497,0.14705882352941177,0.7822085889570553,0.6689342403628118,0.1271953166577967,0.09120345385860766,0.004612957996570949,N
0.030113000376903377,0.8866618050846288,0.5796642463782221,0.9861765053844406,0.3799587685620168,0.6883461833915275,0.868712078195075,0.9706913815920284,0.01951219512195122,0.25735294117647056,0.9371165644171779,0.7894736842105263,0.10377860564129857,0.04479222881813276,0.0011136957099846584,N
0.03454046240223778,0.903646956607738,0.5778105445923685,0.986324710199966,0.3838873125122366,0.7023431580822279,0.8673634063732154,0.9706707469665178,0.04390243902439024,0.27205882352941174,0.9171779141104295,0.8285714285714285,0.05800957956359766,0.017269293038316244,0.0025815290008587453,N
0.021157378999726622,0.9076529349610346,0.5699413485447821,0.9861585889295347,0.3838297761371816,0.7157816222214267,0.873573926517121,0.9703833589735443,0.2016260162601626,0.2647058823529412,0.7668711656441718,0.675146771037182,0.030867482703565728,0.01457096600107933,0.0,V
0.02323180800513458,0.9076529349610346,0.5699413485447821,0.986242358793056,0.3849086098237937,0.7157816222214267,0.8741110697648767,0.9704825887802155,0.11544715447154472,0.2647058823529412,0.848159509202454,0.5714285714285715,0.028206492815327302,0.014031300593631947,0.0,N
0.0315679574397621,0.9076529349610346,0.5699413485447821,0.9863346892891255,0.389243932364726,0.7157816222214267,0.8762695945297256,0.9705919591061262,0.030894308943089432,0.2647058823529412,0.9279141104294478,0.8035714285714286,0.027674294837679615,0.01672962763086886,0.0009742048678370789,N
0.022919003554408724,0.919091713369294,0.5668477415311042,0.9864194358020976,0.38745950660968415,0.727724869269903,0.8706203544002304,0.970394259880657,0.12195121951219512,0.375,0.8650306748466258,0.39682539682539686,0.03033528472591804,0.01457096600107933,0.0,N
0.03504176820806484,0.919091713369294,0.5668477415311042,0.9864070595118466,0.3937641074656979,0.727724869269903,0.8713741569876196,0.9705823964333308,0.03577235772357724,0.375,0.946319018404908,0.7792207792207793,0.028206492815327302,0.1651376146788991,0.007307930058221273,N
0.034242805172620946,0.891783060708259,0.5729993436398704,0.9862588772153346,0.38795268399194144,0.7008950350782126,0.8669042463005655,0.9706301512498928,0.026016260162601626,0.15441176470588236,0.9095092024539877,0.8571428571428572,0.1766897285790314,0.04155423637344846,0.001040627734150947,N
0.02912817572359657,0.9135561982614198,0.5740738748762985,0.986366928077566,0.38435022354847853,0.7141307867553026,0.8775001191320962,0.9706256509962158,0.011382113821138212,0.13970588235294118,0.9202453987730062,0.8201058201058201,0.05481639169771155,0.03130059363194819,0.0010008941899171072,N
0.0431833750059622,0.9084764825499856,0.5724243768478997,0.9863674028236282,0.3931066785497174,0.7129508353346174,0.905422096782936,0.9706409686664299,0.01788617886178862,0.08823529411764706,0.9033742331288344,0.8928571428571429,0.04470463012240553,0.037776578521316787,0.0013831676052505557,N
0.03177064231351314,0.9032072887535321,0.575039810559993,0.9863073422766101,0.3848771966235653,0.7058255748777577,0.8660752608522403,0.9706433864418558,0.04390243902439024,0.25,0.9125766871165644,0.8441558441558442,0.05109100585417775,0.15542363734484618,0.004913340142287333,N
0.0449159959971916,0.8804570392185829,0.5673212222643518,0.986275906025605,0.39848401129813926,0.7009925700432434,0.8650878495888061,0.9706163716664882,0.04390243902439024,0.4632352941176471,0.9570552147239264,0.7703081232492998,0.16711016498137307,0.01672962763086886,0.0030990177914242173,N
0.033678188582721036,0.9088568977879875,0.5704141599284183,0.9863499938306679,0.38992665625212997,0.7159496332177823,0.8762901665559235,0.970606195510613,0.08455284552845528,0.14705882352941177,0.852760736196319,0.5462184873949579,0.03033528472591804,0.040474905558553695,0.001220988704597349,N
0.01697399144311889,0.9092223899024177,0.5691588122340584,0.9896544477711894,0.38234055735304984,0.7179087123907677,0.8714928595645705,0.9756672486216249,0.191869918699187,0.2426470588235294,0.7714723926380368,0.6734693877551021,0.05375199574241618,0.24177010253642742,0.009886213874421809,N
0.03670024492143519,0.8820064083888867,0.5769309370663962,0.9862303972334673,0.38578208808912784,0.6889310557230512,0.8682276075506986,0.9706642671476556,0.04227642276422764,0.25735294117647056,0.9156441717791411,0.8333333333333335,0.2522618414050027,0.03345925526173772,0.001704052528141238,N
0.042626003736624354,0.8997653795037157,0.5806310732947688,0.9863349325454144,0.3856182604457803,0.6958750787896805,0.867864374483993,0.9706867076549791,0.032520325203252036,0.25,0.9233128834355828,0.8128078817733991,0.04683342203299627,0.03939557474365893,0.002095529104946687,N
0.03942461194316269,0.8933485724284382,0.5770772282306885,0.9862986292359561,0.38707061034594764,0.6963898430827256,0.8676483618379763,0.9706660146627012,0.024390243902439025,0.1323529411764706,0.906441717791411,0.8730158730158731,0.05268759978712081,0.03993524015110631,0.0015593710071318638,N
0.03378058993276501,0.8936095179322944,0.5769623505358683,0.98626510915067,0.3842361291752549,0.696722729083541,0.8679649099861759,0.9706633881963916,0.04552845528455285,0.25735294117647056,0.9125766871165644,0.8441558441558442,0.05321979776476849,0.03939557474365893,0.0017630454980647374,N
0.027329383611549043,0.9044157450296374,0.5719930297819421,0.9862771409168466,0.3852399633798248,0.7107973476233685,0.8530167375717259,0.9705880484116362,0.05040650406504065,0.23529411764705882,0.9033742331288344,0.8928571428571429,0.05268759978712081,0.09552077711818673,0.0027786043718427194,N
0.021053446964194946,0.8885249810919853,0.5741904279545025,0.9856899922138458,0.3800486210292489,0.6970705107680045,0.8684649677550136,0.9705348553638582,0.04715447154471545,0.3161764705882353,0.9233128834355828,0.8128078817733991,0.10803618946248005,0.1397733405288721,0.006365653510544219,N
0.03445550085404286,0.8980853071162599,0.5788259995124406,0.9862944718001475,0.3829524151628459,0.697202801875884,0.8680905441467903,0.9706792089409616,0.02113821138211382,0.16176470588235295,0.9156441717791411,0.8333333333333335,0.15167642362959022,0.03669724770642202,0.0012806437364388911,N
0.03457863732659389,0.9008503898625921,0.5789658411584003,0.9863099700154132,0.38289379099472537,0.6988790658419063,0.8679680269815416,0.9706803063513558,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.050026609898882385,0.03615758229897464,0.0012674937213111076,N
0.035013907204831184,0.9005955191201135,0.579351852921603,0.9863108776196521,0.3827815663460551,0.6981804543939751,0.8680412723572519,0.9706831895329421,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.0494944119212347,0.03831624392876417,0.0013339926194370505,N
0.035802725883472844,0.8998392079776117,0.5796764889148226,0.9863109479078099,0.38290704543453363,0.6972269826087731,0.8680946354738543,0.9706851725657903,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05162320383182544,0.03939557474365893,0.0014753779885427563,N
0.03577315353843766,0.8998259846860058,0.5795793336279969,0.9863107380060656,0.3829768862596263,0.6973505740485814,0.868077069593855,0.9706844433559018,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05268759978712081,0.040474905558553695,0.0014784879930650708,N
0.035808725309835115,0.8991277601281604,0.5795093363833622,0.9863074353377362,0.38305678429719037,0.6969746030226582,0.8680930602312027,0.9706838763916507,0.01951219512195122,0.16176470588235295,0.9171779141104295,0.8285714285714285,0.05375199574241618,0.037776578521316787,0.0014822760115512468,N
0.03476529746876524,0.9002787504179922,0.579001031388908,0.9863079262265374,0.3829599987119338,0.6984450903587284,0.8679955803154418,0.9706804932428663,0.01951219512195122,0.14705882352941177,0.9141104294478528,0.8385093167701863,0.05109100585417775,0.035617916891527254,0.0013031723011440596,N
0.03441488836327811,0.9009562239575367,0.5790594558088834,0.9863096702336854,0.382726516607075,0.6988228354610945,0.8679967650781427,0.9706811788996346,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.04896221394358701,0.03615758229897464,0.0012350516536757954,N
0.03503287698919594,0.900480061573801,0.5793304788171957,0.9863103740636164,0.3828101802441556,0.698131650748538,0.8680411763160628,0.970683003988167,0.01951219512195122,0.13970588235294118,0.9125766871165644,0.8441558441558442,0.0494944119212347,0.037776578521316787,0.0013304360016336964,N
0.03518705925908434,0.89989171613653,0.579322238296033,0.9863081237308466,0.3828975929511381,0.6977456348274697,0.8680587443749946,0.9706828333427732,0.01951219512195122,0.15441176470588236,0.9156441717791411,0.8333333333333335,0.05109100585417775,0.19320021586616298,0.009231053505827468,N
0.027416017243147926,0.9017924847107357,0.5644890140286173,0.9862543842491329,0.3918672079519695,0.7192615853075827,0.8735174581969154,0.9704830310005625,0.1024390243902439,0.2426470588235294,0.8558282208588958,0.5238095238095238,0.204364023416711,0.14355099838100377,0.0060170364012608595,N
0.03589112705763709,0.8837786571512863,0.581850572812835,0.9862317760498165,0.38104600969001934,0.6834173048536176,0.8687102120910888,0.97070182878943,0.0065040650406504065,0.22794117647058823,0.9432515337423313,0.7823129251700681,0.15540180947312401,0.03130059363194819,0.002394379571567905,N
0.03924081457674649,0.9082142891113447,0.5758991653368447,0.9863602413636227,0.3880083686378615,0.7080341845522637,0.862903931890356,0.9706582910990014,0.014634146341463415,0.22794117647058823,0.9355828220858896,0.7915057915057916,0.04470463012240553,0.040474905558553695,0.0014006806670012095,N
0.03264680874272122,0.9058937993168983,0.5753855906917499,0.9863287920197489,0.3850295553416006,0.7071678858863487,0.8651727185983842,0.9706481629437065,0.208130081300813,0.1323529411764706,0.7331288343558282,0.6842105263157895,0.03299627461415647,0.04803022126281705,0.0,N
0.03805227692427335,0.9058937993168983,0.5753855906917499,0.986347594153979,0.387840739118421,0.7071678858863487,0.8640810360216631,0.9706540367056015,0.02113821138211382,0.1323529411764706,0.9095092024539877,0.8571428571428572,0.061202767429483766,0.03831624392876417,0.0018282336850458944,N
0.03004967509556695,0.909322889316662,0.5739749143351603,0.9863388572390531,0.3849162650338326,0.7114074017042441,0.8376560022729681,0.9706277863996846,0.02113821138211382,0.11764705882352941,0.906441717791411,0.8730158730158731,0.05162320383182544,0.0372369131138694,0.0010505673886934805,N
0.023642479687047187,0.9220394831630062,0.5713836812817834,0.9864598707566022,0.38385703468021193,0.723528202291717,0.8705807856078105,0.9705268935644941,0.0943089430894309,0.2647058823529412,0.8680981595092024,0.3061224489795919,0.05055880787653007,0.044252563410685376,0.002717735507660837,N
0.025361618802658484,0.9112539453743272,0.5673743597838388,0.9863248742379515,0.3882678941604799,0.7217144316526629,0.8717084316301462,0.9704865463239092,0.191869918699187,0.2867647058823529,0.7806748466257669,0.6696428571428572,0.05747738158594997,0.03345925526173772,0.0,N
0.03654691608988022,0.9112539453743272,0.5673743597838388,0.9863690792235367,0.39408495296401935,0.7217144316526629,0.8728345805597637,0.970593195494622,0.04878048780487805,0.2867647058823529,0.9156441717791411,0.8333333333333335,0.04683342203299627,0.04263356718834323,0.001610864502319148,N
0.02656760810726833,0.8719201756949055,0.5875513537949137,0.9859452808769436,0.3711967207309253,0.667634482350568,0.8692716088353516,0.970820397652257,0.030894308943089432,0.2867647058823529,0.9325153374233128,0.7959183673469389,0.05588078765300692,0.03291958985429034,0.0027000999426705,N
0.03512746337955768,0.9048051441756494,0.5753207579163571,0.9863332044072203,0.3863765203657115,0.7065212483629436,0.8651760783994895,0.9706507788370572,0.011382113821138212,0.14705882352941177,0.9217791411042945,0.8163265306122449,0.04630122405534859,0.03184025903939557,0.0012345793072155672,N
0.03846947869150409,0.8931822551748769,0.5839137405159063,0.9862932919557343,0.3805771957134449,0.6869525336397246,0.868688148411416,0.9707120080274205,0.004878048780487805,0.11764705882352941,0.9217791411042945,0.8163265306122449,0.04523682810005322,0.10145709660010793,0.0056779603887205125,N
0.03721685637088344,0.8799468237195851,0.5812564394562625,0.9862252807324988,0.3822566198152024,0.6816404158779494,0.8686590249592636,0.9706955038146671,0.026016260162601626,0.25,0.9294478527607362,0.8008658008658008,0.11389036721660457,0.0032379924446842958,0.0030666808542242413,N
0.024768326454440968,0.8732420834502059,0.5777251443565525,0.9858527623220579,0.3788800958735397,0.681930006974841,0.8688655975480757,0.9706690569276774,0.24552845528455283,0.2647058823529412,0.7254601226993865,0.6857142857142857,0.017030335284725917,0.05774419859686994,0.0,V
