asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09998259383877531,0.7617102555319168,0.43348872898538743,0.806369274094921,0.36893254878025905,0.7411466111877414,0.7432808218112902,0.6484530098198884,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.05068836045056321,0.030690537084398978,0.0014141309338187589,N
0.10136795585016535,0.760033599525145,0.4344100967862112,0.806363619913889,0.368954339255559,0.7397332774676236,0.7433068472755584,0.6485479562808574,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.05131414267834793,0.030690537084398978,0.0015108250947538698,N
0.09979317710337703,0.761921068059396,0.43334452149540464,0.8063697252268739,0.3689478805094192,0.7413457430107094,0.7432766150683016,0.6484374543723932,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.05131414267834793,0.030690537084398978,0.0014021271576491207,N
0.10132360743691576,0.7599584115095456,0.4343600274495206,0.8063614440801594,0.36897430598425346,0.7397389461418669,0.7433064635172968,0.6485426433763111,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.05131414267834793,0.03132992327365729,0.0015065297970041542,N
0.10029955869895034,0.761197911905215,0.4334528287385619,0.8063655535753279,0.36918531772712093,0.7409545815330267,0.7432808026315718,0.6484463797785595,0.02073365231259968,0.14634146341463414,0.8823529411764706,0.7619047619047619,0.05193992490613267,0.030051150895140665,0.001442248356422379,N
0.09990265662079108,0.7615139104871966,0.4334992341862253,0.8063641044136521,0.36886734385375525,0.7410546875574203,0.7432836136486666,0.6484548664942199,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.05068836045056321,0.030690537084398978,0.0014120345620292588,N
0.10080975328628887,0.7609033193760907,0.4338094511925392,0.8063694404419226,0.36917596152633275,0.7405591212350084,0.7432885677878234,0.6484838096094196,0.02073365231259968,0.14634146341463414,0.8823529411764706,0.7619047619047619,0.05131414267834793,0.030690537084398978,0.0014742614084328838,N
0.10151567834925067,0.7606041000119214,0.4339068572604187,0.8063766591225133,0.3695607772753672,0.7403575346551672,0.7432867380412858,0.6484891908093178,0.022328548644338118,0.14634146341463414,0.8808823529411764,0.7666666666666666,0.05131414267834793,0.029411764705882353,0.0015187760236449385,N
0.09762781162416957,0.7631800810033676,0.3965702073675004,0.8063524630019919,0.4044024250706852,0.7696693869046093,0.747842553207462,0.643909812307462,0.08931419457735247,0.4878048780487805,0.8808823529411764,0.7666666666666666,0.05006257822277847,0.030690537084398978,0.002163767449087599,N
0.09004853826935813,0.7680497011486732,0.3872317011400639,0.8062877656774171,0.4085997230206921,0.7788081377193203,0.7453849310637878,0.6417163004259732,0.23923444976076555,0.6178861788617886,0.7661764705882353,0.632183908045977,0.05131414267834793,0.33695652173913043,0.03289155449656908,N
0.0604047086469942,0.767442941502966,0.3002091605412379,0.8030424400122925,0.47573480820770514,0.8442991156423252,0.7443280893250568,0.5666073892916921,0.21052631578947367,0.43902439024390244,0.7602941176470588,0.6344086021505376,0.35106382978723405,0.1336317135549872,0.018069168535611888,N
0.048506116278821496,0.5771341620592428,0.39843520402821725,0.8846147773830475,0.3689443201906121,0.6886793644484568,0.7435968740541358,0.714475987535477,0.20733652312599682,0.42276422764227645,0.7602941176470588,0.6344086021505376,0.1520650813516896,0.1758312020460358,0.021447241845247052,N
0.13344278137867607,0.7335800230705587,0.3228006509166301,0.8064234995920602,0.5029813950905263,0.8127451281816936,0.7449072964722716,0.6405816910764068,0.10207336523125997,0.22764227642276422,0.8220588235294117,0.5666666666666667,0.19336670838548184,0.1336317135549872,0.009580007593752602,N
0.07694427278516464,0.7195569397984778,0.4246181999919707,0.8040612855776422,0.3620903303303488,0.7298177760040764,0.7435001311174436,0.6468121275376353,0.022328548644338118,0.17073170731707318,0.8852941176470588,0.7536231884057971,0.1520650813516896,0.028132992327365727,0.0004995738865198394,N
0.10041607148331054,0.7630534909285264,0.4354608436487212,0.8064021923184541,0.36724818827315014,0.7402311327652473,0.7433227004001558,0.6486795756042311,0.019138755980861243,0.13008130081300814,0.8808823529411764,0.7666666666666666,0.04881101376720901,0.028132992327365727,0.0014716435179917145,N
0.10080053003920719,0.7650607232631732,0.4343950462359369,0.8064459550470453,0.3685815013000721,0.7418949949509633,0.7432710012348951,0.6485516182732116,0.02073365231259968,0.13008130081300814,0.8794117647058823,0.7719298245614035,0.04881101376720901,0.029411764705882353,0.0014504390033040653,N
0.09954298125608914,0.7619118636283949,0.4335280678802428,0.8063648825109236,0.368592470774589,0.7412031260099464,0.7432848501167817,0.6484611088909363,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.05006257822277847,0.02877237851662404,0.0013841204830190353,N
0.0977629317341424,0.7629678551059136,0.43264600055707525,0.8063509607959992,0.36826135656639203,0.7423212774851756,0.743267019043033,0.6483671530686991,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04943679599499374,0.026854219948849106,0.0012786319436823895,N
0.09786515894514251,0.764446639467528,0.4330499337743286,0.8063819717190188,0.3679255517734257,0.742648630953607,0.7432653073614223,0.6484161781738499,0.02073365231259968,0.13008130081300814,0.8794117647058823,0.7719298245614035,0.04755944931163955,0.029411764705882353,0.001284437418066545,N
0.09964838510215508,0.7617617604063265,0.434122132166436,0.8063640210188611,0.3680678758979859,0.7406900699161293,0.7433024809704426,0.6485306188141264,0.019138755980861243,0.13821138211382114,0.8823529411764706,0.7619047619047619,0.05006257822277847,0.028132992327365727,0.0013983312042835066,N
0.0985081828002236,0.763617680089714,0.4330520031068057,0.8063780345871271,0.3683631147597116,0.7422924811109002,0.7432660191992776,0.6484118027258019,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04881101376720901,0.02877237851662404,0.0013196716899641966,N
0.09912661306764733,0.7622295099003314,0.433694792233125,0.8063630673915968,0.3681403430193512,0.741213029000642,0.743291503741711,0.6484844151107405,0.019138755980861243,0.13008130081300814,0.8808823529411764,0.7666666666666666,0.04943679599499374,0.02877237851662404,0.0013636497631850247,N
0.09968487857880126,0.7618057769276357,0.43371007778855425,0.8063655348484223,0.3685066819608927,0.7410202286348339,0.7432897046652585,0.6484815182540472,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04943679599499374,0.02877237851662404,0.0013970427139654005,N
0.09815074233041778,0.7634233757752223,0.432884771990272,0.8063674438614401,0.36828669135051967,0.7423357203781679,0.7432663051213517,0.6483939249731152,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04943679599499374,0.028132992327365727,0.0013013383658493183,N
0.09851598538827398,0.7629625838031954,0.4331346296317279,0.8063655147825869,0.36828546184259325,0.7419498354119609,0.7432744859931341,0.6484217662809234,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04881101376720901,0.02877237851662404,0.0013224761281123325,N
0.09916602221697232,0.7622857707315313,0.4332948626277123,0.806364887128082,0.3685689647945919,0.7415392642469424,0.7432785070155762,0.6484362434180745,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04943679599499374,0.028132992327365727,0.0013683745988845469,N
0.09854353061917216,0.7634184135477873,0.433206868443695,0.8063748510389758,0.36823174026241345,0.7420902354545247,0.7432723957774194,0.6484303192790376,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04881101376720901,0.026854219948849106,0.001327559017249166,N
0.09773323151447619,0.764943535532877,0.3999164419827885,0.8063892189159554,0.40111364331863075,0.7678954302889588,0.7494736130744768,0.644331846675933,0.0861244019138756,0.4634146341463415,0.8794117647058823,0.7719298245614035,0.04755944931163955,0.02877237851662404,0.002279911232824062,N
0.09311944533155433,0.7558960712252131,0.4599539085517636,0.8060945705760613,0.33765931310104436,0.7186636406115049,0.7437443644241424,0.6521375078074745,0.19138755980861244,0.36585365853658536,0.7647058823529411,0.6327683615819208,0.04943679599499374,0.029411764705882353,0.0,N
0.10081492097688464,0.7558960712252131,0.4599539085517636,0.8062772036620726,0.34292078103623497,0.7186636406115049,0.743704196312494,0.6515068847397092,0.06379585326953748,0.36585365853658536,0.8823529411764706,0.7619047619047619,0.05006257822277847,0.1656010230179028,0.043352270833024044,N
0.2727678751393557,0.7414195008187939,0.3463160433220746,0.8069887399637913,0.5746210922047913,0.7983312278941694,0.7461281728201128,0.6459038753653434,0.11323763955342903,0.2032520325203252,0.8073529411764706,0.6,0.18335419274092615,0.04028132992327366,0.0004742015243734902,N
0.030502174833565043,0.5224028246246588,0.2492577063234243,0.8199254684240338,0.5064642909484265,0.7779802550721083,0.7479357582102848,0.6980652312532234,0.13078149920255183,0.42276422764227645,0.8308823529411765,0.5238095238095237,0.0607008760951189,0.08120204603580562,0.015788252931105903,N
0.10497986560678504,0.7682594541743514,0.4389293433638173,0.8065645275171797,0.366884838833259,0.7398373266810013,0.7433345828419541,0.6489982955944301,0.01594896331738437,0.12195121951219512,0.8823529411764706,0.7619047619047619,0.10075093867334167,0.026854219948849106,0.001745842990293751,N
0.09959660340399072,0.7685776603501892,0.4356026066020445,0.8064918984623066,0.3665455278767481,0.7424869793294697,0.7432909522337869,0.6487066091001927,0.01594896331738437,0.10569105691056911,0.8794117647058823,0.7719298245614035,0.04755944931163955,0.02877237851662404,0.0013639077193350585,N
0.09837477086797737,0.7618017605496966,0.43596657877305506,0.8063402884642283,0.3653445868617543,0.7393135947704383,0.7433645863741379,0.648767221830691,0.014354066985645933,0.10569105691056911,0.8808823529411764,0.7666666666666666,0.04943679599499374,0.028132992327365727,0.0013066615530528598,N
0.0967477222030205,0.7615009639319698,0.43176514698240637,0.8063009679778966,0.3684519514871779,0.7423593519858578,0.743263160909719,0.6482626855533806,0.02073365231259968,0.13821138211382114,0.8808823529411764,0.7666666666666666,0.04881101376720901,0.028132992327365727,0.0012110510121824346,N
0.10034105945582907,0.7622611597587602,0.36187390673765085,0.8063861138363307,0.4411054278951381,0.7954913638220801,0.7448672165474971,0.6400894017267091,0.10845295055821372,0.5853658536585366,0.8808823529411764,0.7666666666666666,0.04881101376720901,0.07800511508951406,0.009566319353594628,V
0.034525401210217244,0.461875153985287,0.5605766026737246,0.8262751117344702,0.19653558800259324,0.516870344440053,0.7439351456699181,0.6034447929768155,0.16427432216905902,0.1951219512195122,0.7588235294117647,0.6349206349206349,0.09762202753441802,0.030690537084398978,0.0,N
0.14073796906506658,0.461875153985287,0.5605766026737246,0.8037177499825053,0.2691541038472445,0.516870344440053,0.7438332054554576,0.6564203729135941,0.03349282296650718,0.1951219512195122,0.8794117647058823,0.7719298245614035,0.05131414267834793,0.07800511508951406,0.0187077021209604,N
0.07930415175133523,0.7106295942010833,0.37946511761391855,0.8040404520035646,0.40905421149464943,0.7601148574799063,0.737662612187687,0.6376933348375234,0.15151515151515152,0.21951219512195122,0.775,0.6282051282051282,0.09762202753441802,0.12148337595907928,0.01150469429650108,N
0.03545919250160641,0.7232097047191456,0.5457717491660476,0.8122791404165921,0.2120435833297944,0.6398417892700364,0.7440894794744274,0.6061775304850756,0.07496012759170653,0.18699186991869918,0.8397058823529412,0.41666666666666663,0.14017521902377972,0.4360613810741688,0.054017260216015446,N
0.0862963405345959,0.5418683462366491,0.3477569322638018,0.8002838437568836,0.44568159193687334,0.7118847953788837,0.7430255221065866,0.6345795702603966,0.18022328548644337,0.44715447154471544,0.7897058823529411,0.6190476190476191,0.44806007509386736,0.01854219948849105,0.0,N
0.16428706421594838,0.5418683462366491,0.3477569322638018,0.8051047222253195,0.4990045716724728,0.7118847953788837,0.7426712552370766,0.6438920720149618,0.07974481658692185,0.44715447154471544,0.8823529411764706,0.7619047619047619,0.039424280350438046,0.09207161125319693,0.011093993845148437,N
0.2395429387344781,0.5773198403356663,0.4994162426826532,0.8061425168357396,0.3981356188189737,0.6124618239422023,0.7435996770259918,0.6501802707187639,0.003189792663476874,0.13821138211382114,0.8970588235294118,0.7311827956989247,0.1113892365456821,0.06969309462915602,0.012618051260669344,N
0.07559605644485631,0.6868920298012412,0.4260234313066067,0.8026571548107391,0.35975716989121803,0.7147836685354169,0.743588220161998,0.6470729491963002,0.03827751196172249,0.17886178861788618,0.8720588235294118,0.8095238095238095,0.08948685857321652,0.024936061381074168,0.01123098270338081,N
0.22211453062097458,0.6784162755551734,0.35557214407204557,0.8065681550276258,0.5306923799649432,0.7643881618186431,1.0,0.6455703162704263,0.16267942583732056,0.11382113821138211,0.7455882352941177,0.6388888888888888,0.045682102628285357,0.09398976982097186,0.009696913778184378,N
0.26850631589349055,0.4901754841663849,0.3118731657143148,0.8059263618568691,0.6063008243353929,0.7168854808074245,0.7417703056751503,0.6449527244219723,0.04784688995215311,0.3821138211382114,0.9,0.7272727272727273,0.1132665832290363,0.13171355498721227,0.024144603949387503,N
0.13576962018403976,0.7258505930320095,0.3720865623986689,0.8063632476622852,0.45507097588576556,0.7722005423017909,0.7487333758164905,0.644129957537253,0.12759170653907495,0.25203252032520324,0.8029411764705883,0.606060606060606,0.15018773466833543,0.01854219948849105,0.0,N
0.16739773103852665,0.7258505930320095,0.3720865623986689,0.8066103807617326,0.47669540805618205,0.7722005423017909,0.749663196293087,0.6452046021760391,0.02711323763955343,0.25203252032520324,0.8955882352941177,0.7333333333333333,0.039424280350438046,0.04092071611253197,0.00588815754664099,N
0.07417908426533393,0.7227327243385372,0.3330132861902756,0.8038007495326039,0.45220499031176453,0.8003889781722999,0.7448205916277064,0.6237598366978236,0.19457735247208932,0.3983739837398374,0.7676470588235295,0.631578947368421,0.06132665832290363,0.08312020460358056,0.006659017990854837,N
0.08009639010616672,0.6828798900088812,0.4148211369284379,0.8032499197499867,0.3740853402431858,0.7215314563804625,0.743448155757877,0.6450036415683553,0.09090909090909091,0.22764227642276422,0.8323529411764706,0.5128205128205128,0.10262828535669587,0.034526854219948847,0.010225538159104014,N
0.1819566696862261,0.7441274208945519,0.3727679269984872,0.806811730515914,0.4859651468859549,0.7795036226808584,0.7470568263860887,0.6455543460018571,0.2503987240829346,0.3170731707317073,0.7014705882352941,0.6470588235294117,0.05506883604505632,0.021099744245524295,0.0,N
0.11704465340143055,0.7441274208945519,0.3727679269984872,0.8063588302951529,0.44158420046605845,0.7795036226808584,0.7460549345417028,0.6430661349716391,0.14354066985645933,0.3170731707317073,0.8,0.6095238095238095,0.041927409261576974,0.08951406649616368,0.009266694268785507,N
