asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03706411402296956,0.7579418224076673,0.9051892572907881,0.8099675077790485,0.09229444990920609,0.1815285999306262,0.3300174226131962,0.3433356881762771,0.013793103448275862,0.19367588932806323,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.0404244567963618,0.0019307721444045381,N
0.03654036967488016,0.7579340855535687,0.9048465399531361,0.8098767936777319,0.09239482001953186,0.18179623300580258,0.3300094100411541,0.3433241926165726,0.014655172413793103,0.1976284584980237,0.9263959390862944,0.8509090909090908,0.06683046683046683,0.039413845376452754,0.0018624723937525703,N
0.036331881554209126,0.7584893143808431,0.9048935017814475,0.8099357912837034,0.09225083926943246,0.18199515783690956,0.33001038355753226,0.3433276717577864,0.013793103448275862,0.18972332015810275,0.9255499153976311,0.8515769944341373,0.06584766584766585,0.039413845376452754,0.0018165415008871487,N
0.03709942725033325,0.7581484910315555,0.90535995524405,0.8100077843594006,0.09213965172174741,0.18148152371779855,0.33002310092097586,0.3433428201107396,0.013793103448275862,0.18972332015810275,0.9255499153976311,0.8515769944341373,0.06584766584766585,0.04194037392622536,0.0019246403588672192,N
0.03720300279213162,0.7574824462688806,0.9051620113420636,0.8099143770059746,0.09238631501296327,0.18135484004933353,0.3300175549401283,0.34333356365829465,0.014655172413793103,0.2015810276679842,0.9272419627749577,0.8502673796791443,0.0683046683046683,0.04143506821627085,0.001975487562385017,N
0.03657445886638706,0.7580104737875768,0.9049099603024299,0.8098957844627142,0.09234705075959805,0.18177857395599267,0.33001127523066276,0.34332677907121545,0.014655172413793103,0.1976284584980237,0.9263959390862944,0.8509090909090908,0.06781326781326781,0.040929762506316324,0.001888070676008815,N
0.03678920506940708,0.7581979549705766,0.9051156989987624,0.8099644007063015,0.0922404849271272,0.18169564029578553,0.33001619340884614,0.34333438642446995,0.013793103448275862,0.19367588932806323,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.04143506821627085,0.0019037421198707023,N
0.03717431210746358,0.7577291615486745,0.9052675311372516,0.809950483669964,0.09226714857712527,0.1813763133239469,0.33002089438744714,0.3433383013684558,0.014655172413793103,0.2015810276679842,0.9272419627749577,0.8502673796791443,0.06781326781326781,0.04194037392622536,0.0019882265532576732,N
0.036108558129706876,0.7581908544743986,0.8962334242451476,0.8098444451987686,0.1008329847909389,0.18871416991040252,0.3290138115199307,0.34293697274374163,0.09741379310344828,0.5770750988142292,0.9263959390862944,0.8509090909090908,0.0683046683046683,0.05406771096513391,0.004265612581404018,N
0.048477630727757015,0.7498239736732326,0.908389537653534,0.8103247622081572,0.09438817314067928,0.17554753462380443,0.3300428694656607,0.3433746768030921,0.09827586206896552,0.15810276679841898,0.8358714043993232,0.7894736842105262,0.0800982800982801,0.4360788276907529,0.029471382444626215,N
0.028365515409520484,0.750786192655758,0.8968393382780533,0.8055306097585908,0.09662728012183286,0.18508718603500435,0.32973340332200185,0.34282963431246216,0.13793103448275862,0.20948616600790515,0.8079526226734348,0.7999999999999999,0.4515970515970516,0.24608388074785245,0.0113113264635001,N
0.08628933089309405,0.7264572444864591,0.9022170443137606,0.8108633124449993,0.11814915938843824,0.17049288827952574,0.32969519114721957,0.34319325565442077,0.020689655172413793,0.23715415019762845,0.9289340101522843,0.8490566037735848,0.26683046683046685,0.12076806467913087,0.009792925502345411,N
0.04258025360565487,0.7436729171341392,0.8995184575286765,0.8088049707769678,0.10054537144901979,0.17994518705099344,0.3298123577846911,0.3431100645340508,0.026724137931034484,0.25691699604743085,0.9272419627749577,0.8502673796791443,0.14496314496314497,0.1278423446184942,0.008534795920680308,N
0.034141685065578256,0.7817754376275889,0.8946889084360973,0.8140038338691311,0.10146815644418074,0.1999618255990416,0.3311137944695523,0.34283311623348206,0.029310344827586206,0.20553359683794467,0.9137055837563451,0.8649350649350649,0.15184275184275184,0.12733703890853967,0.006027528560423814,N
0.05850080568154152,0.7665541332890666,0.9055678816994787,0.8124740206625858,0.10187574698944434,0.18489071117737163,0.3295136950954408,0.3432697709504431,0.010344827586206896,0.1225296442687747,0.9145516074450084,0.8636363636363635,0.15135135135135136,0.0404244567963618,0.005679851704992425,N
0.04112322322642734,0.764918855771907,0.9235653418614509,0.8115147401213672,0.07574969225866734,0.16996827759356434,0.33038331354406103,0.3439810879022076,0.12586206896551724,0.09881422924901186,0.7961082910321489,0.8024475524475524,0.06683046683046683,0.10510358767054068,0.005904821470210134,N
0.04238558607579863,0.7409153581320775,0.8859757724432988,0.8084019553953036,0.11403800909238143,0.18947850504513677,0.3275087965160943,0.34263969052271226,0.01896551724137931,0.1422924901185771,0.9103214890016921,0.8709677419354838,0.12972972972972974,0.11066195048004042,0.0047181544510603345,N
0.05662136982643834,0.7641497265463615,0.898413964717693,0.812214927986631,0.10817768711715745,0.18952376714559477,0.32804582527668913,0.3431114237389337,0.03793103448275862,0.22924901185770752,0.9103214890016921,0.8709677419354838,0.13513513513513514,0.05154118241536129,0.0019805998274956466,N
0.054243583423312036,0.739985808939468,0.9088987801129884,0.80989332106366,0.09655669356146145,0.1709623968532819,0.330043791684541,0.3433589833031641,0.006896551724137931,0.13438735177865613,0.9204737732656514,0.8562367864693446,0.07764127764127764,0.046488125315816066,0.004064035302877271,N
0.032312717874267385,0.7412073225695829,0.8861128473104263,0.8053696420755957,0.10921993560011473,0.18949427076964406,0.32796198651243946,0.3423179884636455,0.020689655172413793,0.17391304347826086,0.9153976311336718,0.8624078624078623,0.07272727272727272,0.03335017685699848,0.0009749070150997236,N
0.06255483545952337,0.7698281336993219,0.9162879082370132,0.8128164211571723,0.09300753160472347,0.17780829849914276,0.33004968472308344,0.3434749156241371,0.005172413793103448,0.08695652173913043,0.9120135363790186,0.8677685950413222,0.05995085995085995,0.05709954522486104,0.005806415075308609,N
0.03528789407421203,0.7588621943114736,0.9051460585645763,0.8098123891355155,0.09151241612935183,0.18195403390652184,0.33003529879904514,0.34334702043592574,0.1353448275862069,0.2015810276679842,0.8087986463620981,0.7997957099080694,0.08304668304668304,0.04244567963617989,0.0,N
0.03689837278709478,0.7588621943114736,0.9051460585645763,0.8100943601288163,0.09226076206096258,0.18195403390652184,0.33001082835612944,0.3433349574944939,0.014655172413793103,0.2015810276679842,0.9272419627749577,0.8502673796791443,0.0687960687960688,0.04295098534613441,0.0019894577615418227,N
0.03689032915181596,0.7579848454684355,0.9051800445111096,0.8099455658841801,0.09222293704565136,0.18155417347474848,0.3300192349378257,0.3433364960536594,0.014655172413793103,0.20553359683794467,0.928087986463621,0.8496503496503497,0.06928746928746929,0.04345629105608893,0.001988724387459428,N
0.03631916433759622,0.7579711063031899,0.904455008194327,0.8098440643297319,0.09268473190739619,0.1821214826333205,0.3299935860634226,0.34330809942550067,0.014655172413793103,0.20553359683794467,0.928087986463621,0.8496503496503497,0.06977886977886978,0.0449722081859525,0.006228404586134165,N
0.04911487513587601,0.7961986755610154,0.9059998261146558,0.8153413956296846,0.0970811254664417,0.19715226798781293,0.33134180330824864,0.34330484234635567,0.12844827586206897,0.07905138339920949,0.7893401015228426,0.8035714285714285,0.07125307125307126,0.037897928246589184,0.0,N
0.0402310946297198,0.7961986755610154,0.9059998261146558,0.8159874817825103,0.09295307276638162,0.19715226798781293,0.33093471269550717,0.3433472026048343,0.015517241379310345,0.07905138339920949,0.9001692047377327,0.9043062200956936,0.06437346437346438,0.030823648307225872,0.0020310641597684493,N
0.03896029245982795,0.7598060257827773,0.9031942060363497,0.8105433323719534,0.09517655696274978,0.1838982559218403,0.3298521634015322,0.3432443112961429,0.004310344827586207,0.06719367588932806,0.9086294416243654,0.8746081504702193,0.05749385749385749,0.04194037392622536,0.0035054520895298944,N
0.03463251881145621,0.7427250406588576,0.8969601736896835,0.8066499465988477,0.0994181912589761,0.18156456406085508,0.32979153806324535,0.34295306346531995,0.0706896551724138,0.1067193675889328,0.8519458544839256,0.7751196172248803,0.0683046683046683,0.05255179383527034,0.001212760163708517,N
0.03683207074851347,0.7606304103238043,0.9049424619446287,0.8103816648789892,0.09243415741664815,0.18286671494887707,0.32998614775792035,0.3433265106187827,0.014655172413793103,0.19367588932806323,0.9255499153976311,0.8515769944341373,0.07862407862407862,0.04295098534613441,0.0019445854619213907,N
0.03695970872324671,0.7573359974300198,0.9050591716885535,0.8098485219349036,0.09237640934592306,0.18137387513935538,0.3300175357145538,0.3433307553123599,0.014655172413793103,0.20553359683794467,0.928087986463621,0.8496503496503497,0.06928746928746929,0.04194037392622536,0.0019693587711157165,N
0.036539004138415626,0.7580888729143441,0.9048572772939387,0.8099030119784344,0.09238341611226016,0.18185355095624886,0.3300087120038952,0.34332467786096904,0.014655172413793103,0.2015810276679842,0.9272419627749577,0.8502673796791443,0.0683046683046683,0.040929762506316324,0.0018961065611811296,N
0.03670848084428255,0.7582702869444169,0.9050646394997905,0.8099629848880838,0.09225418641413387,0.1817667545158503,0.3300144794328751,0.34333270133399907,0.013793103448275862,0.19367588932806323,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.040929762506316324,0.0018932761809495621,N
0.036990707279821684,0.7578475248575913,0.905143424280873,0.8099394640272611,0.09230630954821897,0.18152474204415975,0.3300171161248184,0.3433342064516138,0.014655172413793103,0.1976284584980237,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.04194037392622536,0.001945626679228545,N
0.036762741695018405,0.7578663395143916,0.9049781483406809,0.8099038438288173,0.0923661492004474,0.18166339354475936,0.33001275852857076,0.3433285325573265,0.014655172413793103,0.2015810276679842,0.9272419627749577,0.8502673796791443,0.0683046683046683,0.040929762506316324,0.0019231489295028837,N
0.03660178376648164,0.758152446835887,0.9049488823688736,0.8099247223369677,0.09232070969823633,0.18180816368335592,0.33001158145693615,0.34332831930404556,0.014655172413793103,0.1976284584980237,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.040929762506316324,0.0018832305941096931,N
0.03684808663071984,0.758137976830206,0.9051366136694949,0.8099642108174089,0.09224686852037617,0.18165360801719888,0.33001673527041847,0.34333489363320235,0.013793103448275862,0.19367588932806323,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.040929762506316324,0.0019094611084333063,N
0.03660459226588575,0.7578377685929836,0.9048366040125345,0.8098715867027018,0.09243462810976011,0.18176313951338297,0.33000874139699055,0.3433233351341379,0.014655172413793103,0.1976284584980237,0.9263959390862944,0.8509090909090908,0.06732186732186732,0.039413845376452754,0.0018799351419089482,N
0.03630757313005657,0.758572770178013,0.9048836713877376,0.8099459826118355,0.09224940352780929,0.18203840909546565,0.3300096157678748,0.3433273953867307,0.013793103448275862,0.18972332015810275,0.9255499153976311,0.8515769944341373,0.06584766584766585,0.039413845376452754,0.001815361997766758,N
0.036778042799810486,0.7581031254356568,0.9051332646658969,0.8099464890140263,0.09221768004173275,0.1816414388023333,0.33001787925040604,0.34333523432189783,0.013793103448275862,0.18972332015810275,0.9255499153976311,0.8515769944341373,0.06584766584766585,0.04194037392622536,0.0018724139152086492,N
0.0390557626748511,0.757695192385805,0.8952556020061205,0.8102333996447487,0.10318321100003758,0.18927642584327262,0.32863311632168024,0.3429296400988332,0.01293103448275862,0.1976284584980237,0.928087986463621,0.8496503496503497,0.0683046683046683,0.039413845376452754,0.0030760170781062744,N
0.024486176483849945,0.7528222279307264,0.9019983133675356,0.8028626345575604,0.08965028748871907,0.18187454774360404,0.3300970724007039,0.3432121986623996,0.13620689655172413,0.23715415019762845,0.8155668358714044,0.7979797979797979,0.06584766584766585,0.03031834259727135,0.0,N
0.04416425469886599,0.7528222279307264,0.9019983133675356,0.8102145399326125,0.098794158597556,0.18187454774360404,0.32980014141312913,0.3431950174425627,0.03620689655172414,0.23715415019762845,0.9137055837563451,0.8649350649350649,0.057002457002457,0.05811015664477009,0.0022349568361501723,N
0.03232072882003301,0.7766588693384293,0.8925396897676979,0.8129586935780005,0.10277763889939107,0.1994855632307884,0.3312629561047151,0.3426752862526048,0.029310344827586206,0.19367588932806323,0.9111675126903553,0.8693181818181818,0.08402948402948403,0.03233956543708944,0.0016031052652538645,N
0.04160379376565216,0.7550153778108316,0.8946545632744767,0.8101887495854684,0.10497004432167463,0.1886122640524598,0.32871505428018477,0.34293336968859395,0.025,0.23715415019762845,0.9247038917089678,0.8522727272727273,0.05896805896805897,0.03233956543708944,0.001778687997487845,N
0.06256762937036989,0.75795171936806,0.89350818393305,0.8119107770084999,0.11586117210123528,0.19076684079824383,0.325902244843639,0.34302390136830546,0.03706896551724138,0.2648221343873518,0.9187817258883249,0.8580931263858093,0.05896805896805897,0.040929762506316324,0.002855047531878661,N
0.060252180060270805,0.7297912680158131,0.9008142863379665,0.8095668116030836,0.10745734269092151,0.17301920513587732,0.32982565470517805,0.34316756040492236,0.039655172413793106,0.2766798418972332,0.9187817258883249,0.8580931263858093,0.06732186732186732,0.05457301667508843,0.0038845307813768315,N
0.040772294353375496,0.7389432610354767,0.9064612051942366,0.8077921580747374,0.09274179788692648,0.172446103566394,0.33009907344783945,0.343360798202507,0.015517241379310345,0.1976284584980237,0.9255499153976311,0.8515769944341373,0.08058968058968059,0.04345629105608893,0.0024315579801847957,N
0.03628215658173076,0.7581064373387156,0.9049055791898583,0.809860867141143,0.09221561997308668,0.1818228350087303,0.3300147089713501,0.3433285512670336,0.014655172413793103,0.2015810276679842,0.9272419627749577,0.8502673796791443,0.06977886977886978,0.04143506821627085,0.001891272764334461,N
0.036765884832894946,0.7582833880731334,0.9052100176528446,0.8099749058946984,0.09213504855699564,0.18165740106813563,0.330020231993445,0.3433386876571449,0.014655172413793103,0.1976284584980237,0.9263959390862944,0.8509090909090908,0.06781326781326781,0.043961596766043456,0.0019442507646354134,N
0.03830830373254069,0.7579497493187027,0.8918718934541112,0.8101646059458435,0.10622969205106968,0.1920595111640832,0.3243796579612321,0.34278274475965176,0.05517241379310345,0.391304347826087,0.928087986463621,0.8496503496503497,0.07027027027027027,0.05558362809499747,0.002307700436519062,N
