asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.18398553093738737,0.6794874326267467,0.6077413090221375,0.6126356291370533,0.3383721416927026,0.3303814626780105,0.9675439938070831,0.8657927621054182,0.07094594594594594,0.30357142857142855,0.7411347517730497,0.22666666666666666,0.10045146726862303,0.09932279909706546,0.01132122770570753,N
0.17971480834228556,0.6823571533312719,0.6059782589469038,0.6126032013551636,0.33774674310026315,0.3334313003831302,0.9675311255248179,0.8656422036336997,0.06756756756756757,0.29464285714285715,0.7411347517730497,0.22666666666666666,0.09932279909706546,0.09593679458239278,0.010218410446903848,N
0.1809800915208284,0.6836840924290565,0.6071574143805062,0.6126752286634979,0.3373946328817574,0.3331809512334292,0.9675346949683021,0.8657456086224461,0.06756756756756757,0.2857142857142857,0.7375886524822695,0.22758620689655173,0.09593679458239278,0.10045146726862303,0.010420279409257282,N
0.18352064246667957,0.6797223615985468,0.6080897547439632,0.6126301328077876,0.33786194976975276,0.3302208370277598,0.9675476698844102,0.8658225868403889,0.06756756756756757,0.29464285714285715,0.7411347517730497,0.22666666666666666,0.10045146726862303,0.0981941309255079,0.011059606622079894,N
0.18070613409888397,0.6826088883700154,0.6060228373668674,0.6126373025987362,0.3381902720571134,0.33353294691513957,0.967527830703197,0.8656468679370352,0.06756756756756757,0.29464285714285715,0.7411347517730497,0.22666666666666666,0.0981941309255079,0.09593679458239278,0.010379331354963123,N
0.17578989231260492,0.6815853617972367,0.6028731068517028,0.6124657570038977,0.3383868679552354,0.3355913003902681,0.9675137423805504,0.8653495926393182,0.06756756756756757,0.2857142857142857,0.7375886524822695,0.22758620689655173,0.09593679458239278,0.10045146726862303,0.009283439453631434,N
0.18452232821970665,0.6746479784001743,0.6187148154988279,0.6125174742224734,0.32965373956996474,0.31857697341674623,0.9676289934615692,0.8667030908625342,0.06418918918918919,0.29464285714285715,0.7446808510638298,0.2258064516129032,0.10045146726862303,0.09255079006772009,0.01221700388649543,N
0.28234391692586075,0.7308858809329032,0.579751787410901,0.6143920470768284,0.4088980073845226,0.38201863250644863,0.9703645402889827,0.8646967749347721,0.030405405405405407,0.17857142857142858,0.7340425531914894,0.22857142857142856,0.09255079006772009,0.09142212189616253,0.01554029897898314,N
0.1897511702483092,0.6745884710195456,0.5900244125784448,0.6126480578491434,0.3556595153131177,0.34243258147425404,0.9673213617467633,0.8644060613533121,0.037162162162162164,0.23214285714285715,0.74822695035461,0.225,0.09142212189616253,0.15349887133182843,0.005704945168544985,N
0.36552984066507543,0.7587272158269396,0.5940312985365371,0.6147140458600714,0.4374935892286423,0.38547608341210443,0.9701929864958724,0.8653806528682801,0.08108108108108109,0.42857142857142855,0.7801418439716312,0.21951219512195125,0.15349887133182843,0.050790067720090294,0.05240620348886501,N
0.22925444915454862,0.6252155788821705,0.6675762417304665,0.6124260896266146,0.31133561709884444,0.25064503154280077,0.9677355570015361,0.8689467068935204,0.21621621621621623,0.16964285714285715,0.5354609929078015,0.17142857142857143,0.050790067720090294,0.11173814898419865,0.029458053775462855,N
0.24003620588326427,0.6751525239321656,0.5720197605954982,0.613407986291779,0.3947387186932526,0.3577346672170223,0.9662267344517091,0.8640040248280079,0.5168918918918919,0.5178571428571429,0.35815602836879434,0.18974358974358974,0.11173814898419865,0.11963882618510158,0.0,N
0.224145870675193,0.6751525239321656,0.5720197605954982,0.6132400947963206,0.38704458205531383,0.3577346672170223,0.9663519273769834,0.8637786043695412,0.15878378378378377,0.5178571428571429,0.7340425531914894,0.22857142857142856,0.11963882618510158,0.09255079006772009,0.05681033477446947,N
0.24169395544041772,0.610516725213875,0.5242792038078764,0.6123961302228274,0.4346018478133182,0.3618556057856484,0.9647134374085236,0.8617123114673356,0.31756756756756754,0.32142857142857145,0.48936170212765956,0.18048780487804877,0.09255079006772009,0.09142212189616253,0.0,N
0.231153457130809,0.610516725213875,0.5242792038078764,0.6122067487578495,0.4294981144329866,0.3618556057856484,0.9648294502490257,0.8613804120769997,0.04391891891891892,0.32142857142857145,0.776595744680851,0.22000000000000003,0.09142212189616253,0.06772009029345373,0.01552774098685132,N
0.17591332616188243,0.6041954955998411,0.6874814069050902,0.6101078195435311,0.26922168439427513,0.2224845628054026,0.9678057761195663,0.8732197875255859,0.2939189189189189,0.3392857142857143,0.5212765957446809,0.175,0.06772009029345373,0.28103837471783294,0.10518901811880371,N
0.18579149840626913,0.6099982136130433,0.5851418630373671,0.6108177310745311,0.3577370451306009,0.3108938805499538,0.9675368930768409,0.8639439862422945,0.4831081081081081,0.8303571428571429,0.5177304964539007,0.17575757575757575,0.28103837471783294,0.10835214446952596,0.02253029452842859,N
0.20532030271600515,0.6884685880005172,0.5438270967481896,0.6132606461476607,0.4009959165577559,0.38854885151322394,0.9692060834459332,0.8615618189365196,0.8378378378378378,0.7589285714285714,0.11702127659574468,0.19452054794520549,0.10835214446952596,0.08690744920993228,0.0,N
0.03864885670898399,0.6884685880005172,0.5438270967481896,0.6168375620995088,0.32029322133899935,0.38854885151322394,0.968038826733362,0.8720496970290118,0.5777027027027027,0.7589285714285714,0.3900709219858156,0.18840579710144928,0.08690744920993228,0.10835214446952596,0.0,N
0.1886284958787083,0.6884685880005172,0.5438270967481896,0.6129806648232781,0.39291370552453564,0.38854885151322394,0.9690891850566618,0.8607408854737741,0.2533783783783784,0.7589285714285714,0.7304964539007093,0.22962962962962963,0.10835214446952596,0.16817155756207675,0.042318973754404215,N
0.19557743367710373,0.7563086435306784,0.6516404936581758,0.6147332731228357,0.3080674643483023,0.3361759117435526,0.9677082011487341,0.868983334026666,0.28378378378378377,0.25892857142857145,0.5,0.17894736842105263,0.16817155756207675,0.08916478555304741,0.0,N
0.21991680119491272,0.7563086435306784,0.6516404936581758,0.614720504912948,0.31985264174770095,0.3361759117435526,0.9676310875535727,0.8682917061920763,0.016891891891891893,0.25892857142857145,0.7801418439716312,0.21951219512195125,0.08916478555304741,0.39954853273137697,0.16406556046395057,N
0.14353335552779872,0.7323855086359624,0.5662126251049435,0.613479065884542,0.3527631090623603,0.3941183462856352,0.9683169740737597,0.8588241428201372,0.3141891891891892,0.2857142857142857,0.4787234042553192,0.18181818181818182,0.39954853273137697,0.3002257336343115,0.09735450757797191,N
0.15091555372387624,0.60046667466598,0.4844530759346269,0.6074772182925667,0.42323174139222847,0.3894760410412695,0.96943241874122,0.8482213833464581,0.17905405405405406,0.5,0.7056737588652482,0.24,0.3002257336343115,0.03160270880361174,0.0,N
0.19655980442469198,0.60046667466598,0.4844530759346269,0.611042700532953,0.4453327919383506,0.3894760410412695,0.9697348894627721,0.8568833735729041,0.08445945945945946,0.5,0.8049645390070922,0.21666666666666665,0.03160270880361174,0.19413092550790068,0.046196553410770134,V
0.20993681417255802,0.5478899371619991,0.6082447171752142,0.6104159886508042,0.35052593310224267,0.2574219116172928,0.9676538058287385,0.8658021795994244,0.09797297297297297,0.4017857142857143,0.75177304964539,0.22424242424242422,0.19413092550790068,0.04740406320541761,0.02164089706669097,N
0.12289959792621295,0.6233818047697088,0.6023175958489814,0.5992617574589537,0.3132317753459621,0.30397032601401397,0.9677129515385909,0.8641392043484962,0.39864864864864863,0.5892857142857143,0.5106382978723404,0.17714285714285713,0.04740406320541761,0.08577878103837472,0.0,V
0.2891820357562233,0.6233818047697088,0.6023175958489814,0.6131332276604687,0.3937461119160177,0.30397032601401397,0.967434666100662,0.8655459723590615,0.14189189189189189,0.5892857142857143,0.7801418439716312,0.21951219512195125,0.08577878103837472,0.14785553047404063,0.029208080547585676,N
0.11490093940293006,0.6810845986084857,0.5760165171889972,0.5995089417477114,0.33087786404072206,0.35767679247774453,0.9672677768950837,0.8462219900568325,0.20945945945945946,0.25892857142857145,0.5780141843971631,0.15,0.14785553047404063,0.12415349887133183,0.021560149105564187,N
0.23184156396443772,0.5113664164837415,0.6071744866739999,0.6105226119666953,0.3620079058882728,0.23818017869328142,0.9676482803107218,0.8657291278878572,0.30405405405405406,0.3125,0.5,0.17894736842105263,0.12415349887133183,0.07110609480812641,0.0,N
0.18050222382272946,0.5113664164837415,0.6071744866739999,0.6077212502910504,0.33714928001414546,0.23818017869328142,0.9676920335291121,0.8657473741279915,0.09121621621621621,0.3125,0.723404255319149,0.23199999999999998,0.07110609480812641,0.08803611738148984,0.025842082903718946,N
0.15776964922627365,0.668689267638374,0.6486915627305977,0.6111924839877781,0.2921736095692349,0.2903329017018557,0.9677808022356873,0.870942173751235,0.2702702702702703,0.13392857142857142,0.4645390070921986,0.18333333333333332,0.08803611738148984,0.1038374717832957,0.018546784905003052,N
0.18921856103382212,0.6637144520463282,0.4845945280493912,0.6123555730588941,0.44166241159292086,0.42422229433987846,0.9683956735216555,0.8561307755982476,0.3581081081081081,0.45535714285714285,0.5,0.17894736842105263,0.1038374717832957,0.20654627539503387,0.029729455831683342,N
0.2964555506639279,0.8190230745618362,0.49181555889443257,0.615413815735688,0.48767869290223753,0.5038205360365283,0.9680912997721659,0.8617263161111818,0.10810810810810811,0.2767857142857143,0.6914893617021277,0.25,0.20654627539503387,0.19751693002257337,0.07789728764364759,N
0.2042961120131787,0.4035588975852896,0.62475980377577,0.6070229173886097,0.33428235298265474,0.1641114982931218,0.9677180862463006,0.8669072943069099,0.016891891891891893,0.25,0.776595744680851,0.22000000000000003,0.19751693002257337,0.3047404063205418,0.06901856661461547,N
0.18323424908034847,0.6595577661011891,0.6099439019944017,0.6120645136238876,0.3362062483565392,0.31756170702812186,0.9676030761361075,0.8659794582440512,0.07094594594594594,0.3392857142857143,0.7553191489361702,0.2235294117647059,0.3047404063205418,0.1038374717832957,0.011677257111325598,N
0.18709159901758984,0.6835657777572482,0.6085608809502157,0.612819814873267,0.33920554832392263,0.3319471682549141,0.9675308698053418,0.8658552742213877,0.07094594594594594,0.3125,0.7446808510638298,0.2258064516129032,0.1038374717832957,0.10609480812641084,0.01220785246464642,N
0.18695394262698817,0.6765373969683331,0.6107455628035803,0.6126309357336406,0.3373514283886595,0.3262538930296431,0.9675682717623001,0.8660315406086654,0.07094594594594594,0.32142857142857145,0.74822695035461,0.225,0.10609480812641084,0.10609480812641084,0.012424059855238239,N
0.18535676867840892,0.6780585788954158,0.6079305829044045,0.6126316363528896,0.33888123774264106,0.32943624200243343,0.9675458716875256,0.8658067755965444,0.07432432432432433,0.32142857142857145,0.7446808510638298,0.2258064516129032,0.10609480812641084,0.10609480812641084,0.012006099527262962,N
0.18557891817889394,0.6775127457320985,0.608130485146687,0.6126225518764663,0.338825246711217,0.3289689187043476,0.9675484477619354,0.8658228672272812,0.07432432432432433,0.32142857142857145,0.7446808510638298,0.2258064516129032,0.10609480812641084,0.10496613995485328,0.01205101201118242,N
0.18466051422977425,0.6785476465412245,0.6076672026405168,0.6126272178725739,0.3387596026206537,0.3299251280104515,0.9675441208016619,0.865785858041308,0.07432432432432433,0.32142857142857145,0.7446808510638298,0.2258064516129032,0.10496613995485328,0.10496613995485328,0.011761459441621882,N
0.18340421209725816,0.6784698123509901,0.6072514477888554,0.6125925225775677,0.33849146120687384,0.3302283923257582,0.9675440965224302,0.8657521892387656,0.07094594594594594,0.3125,0.7446808510638298,0.2258064516129032,0.10496613995485328,0.10045146726862303,0.01139952724348146,N
0.18369875951268386,0.6821189421626797,0.6077475493196243,0.6127006764446881,0.33822818061691146,0.33182683208442826,0.9675372474376118,0.8657936135742925,0.07094594594594594,0.30357142857142855,0.7411347517730497,0.22666666666666666,0.10045146726862303,0.10609480812641084,0.011323261996626203,N
0.18648341719201547,0.675430662707395,0.608532128416442,0.612589802154957,0.33893459008628524,0.32748679434909256,0.9675547490553245,0.8658540800286957,0.07432432432432433,0.33035714285714285,0.74822695035461,0.225,0.10609480812641084,0.10270880361173815,0.012200410130506592,N
0.18378850798857668,0.6823046626759778,0.6075639187916562,0.6127080122701128,0.33842188014507013,0.3320821024542448,0.96753471786797,0.8657781254711848,0.07094594594594594,0.3125,0.7446808510638298,0.2258064516129032,0.10270880361173815,0.10609480812641084,0.011438451098139022,N
0.18685188041660256,0.675763163125426,0.6089051819764988,0.6126079155669997,0.3388077752801434,0.32735946378632347,0.967555987142885,0.8658834930829472,0.07432432432432433,0.33035714285714285,0.74822695035461,0.225,0.10609480812641084,0.10496613995485328,0.012303888039157601,N
0.18421247453629044,0.6799062034691349,0.60753492874767,0.6126528749721319,0.33865088483606237,0.330784139283496,0.9675403466154282,0.8657753054954731,0.07094594594594594,0.3125,0.7446808510638298,0.2258064516129032,0.10496613995485328,0.10496613995485328,0.011581591494842065,N
0.18538916956648763,0.6777604711738175,0.6083561100429917,0.6126244208686853,0.33854876787073584,0.3289176108055398,0.96755019967167,0.8658416794104197,0.07094594594594594,0.32142857142857145,0.74822695035461,0.225,0.10496613995485328,0.1038374717832957,0.011927505711046409,N
0.18500980617715815,0.6797728362077121,0.6078351731074529,0.6126692543051754,0.33879130024231513,0.33046063171184825,0.9675412243869528,0.8657993541427859,0.07094594594594594,0.3125,0.7446808510638298,0.2258064516129032,0.1038374717832957,0.1072234762979684,0.011736081533242898,N
0.18609446120506057,0.6744818225334933,0.6081580641950698,0.6125545341454792,0.33905230915448237,0.3272752218630592,0.9675550788098521,0.8658243499873032,0.07432432432432433,0.33035714285714285,0.74822695035461,0.225,0.1072234762979684,0.10835214446952596,0.0123159969020479,N
0.19518557880968,0.6793967648648074,0.6206510954618868,0.612884884967392,0.3332326813337923,0.3195824444227384,0.967610528220704,0.8667273064603764,0.06756756756756757,0.32142857142857145,0.75177304964539,0.22424242424242422,0.10835214446952596,0.11512415349887133,0.015025559066963807,N
0.13791266096269156,0.7050469098212512,0.5744074556158416,0.6114969725241812,0.3433366967320214,0.37222526977567116,0.0,0.8592967008318105,0.05405405405405406,0.35714285714285715,0.7801418439716312,0.21951219512195125,0.11512415349887133,0.08803611738148984,0.0015666266288800336,N
0.279723073604466,0.6989477104746269,0.5873495875382185,0.6139904356155327,0.40141260913265786,0.35808724092977245,0.966077324661401,0.8649698880193457,0.08445945945945946,0.2857142857142857,0.7198581560283688,0.23333333333333334,0.08803611738148984,0.11399548532731377,0.020442544442118026,N
0.21782788131925535,0.6422931951059899,0.5668119639267165,0.6125281839154246,0.3882463203414695,0.3439577945195284,0.9670260109214277,0.8633660999320818,0.10472972972972973,0.375,0.7340425531914894,0.22857142857142856,0.11399548532731377,0.208803611738149,0.037107047121468395,N
0.19270066184463083,0.653938702521596,0.6106356008355088,0.6122054097531965,0.3402239718266485,0.3138883870760599,0.9675964631578355,0.8660018066470789,0.0945945945945946,0.4375,0.7695035460992907,0.22105263157894733,0.208803611738149,0.13769751693002258,0.014805554197854195,N
