asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.042971524420023374,0.7882452274123186,0.6186184167159616,0.9879257460066723,0.19354713832513692,0.6908962579938688,0.6261381107649606,0.9242648970815754,0.11027568922305764,0.248,0.8323699421965318,0.7071428571428572,0.01765489673550966,0.012407780013413815,0.0,S
0.044107015735600635,0.7882452274123186,0.6186184167159616,0.9879340633993973,0.19423779827823018,0.6908962579938688,0.6259059855987925,0.9243179823714399,0.03884711779448621,0.248,0.8982658959537573,0.8181818181818181,0.0189873417721519,0.011737089201877934,0.00044434584891076695,N
0.04407372922694494,0.7885523097236682,0.6179822149107391,0.9879367039186485,0.19473758568157995,0.6914504555510751,0.6577864880552698,0.924281973642252,0.11152882205513784,0.248,0.8312138728323699,0.7083333333333334,0.01832111925383078,0.012407780013413815,0.0,N
0.04455128833018718,0.7885523097236682,0.6179822149107391,0.9879397081078107,0.19502805989597485,0.6914504555510751,0.6582313588242974,0.924302984743195,0.040100250626566414,0.248,0.8971098265895954,0.8214285714285715,0.0189873417721519,0.014084507042253521,0.00023735845456723199,N
0.04765930097980668,0.7877933860327296,0.620729657603115,0.9879495272059877,0.19467273095841262,0.6894287469728088,0.630146776459461,0.9245281927715563,0.040100250626566414,0.264,0.8994219653179191,0.8152173913043478,0.020652898067954697,0.012072434607645875,0.000445475418824227,N
0.03738501343395421,0.7832289866714728,0.6269194745212436,0.9877486203171549,0.18336383887482793,0.6830038384333743,0.6313994691376861,0.9246469270948422,0.17293233082706766,0.408,0.7976878612716763,0.726923076923077,0.018654230512991338,0.027833668678739102,0.0,N
0.055379829319973005,0.7832289866714728,0.6269194745212436,0.9879496791644711,0.1943091438060608,0.6830038384333743,0.6311991775645539,0.9248224424724982,0.043859649122807015,0.408,0.9167630057803469,0.7894736842105263,0.03431045969353764,0.011737089201877934,0.0011734314195680912,N
0.04326200962499888,0.7894348625843616,0.6181578212264135,0.9879398368497764,0.1941003178311223,0.6919311999963802,0.6358530317462233,0.9242527306175286,0.19172932330827067,0.24,0.7560693641618497,0.7351485148514851,0.01832111925383078,0.015761234071093227,0.0,N
0.04145774929649811,0.7894348625843616,0.6181578212264135,0.987925720235504,0.19300288068056437,0.6919311999963802,0.6355642600732488,0.9241453324276153,0.10776942355889724,0.24,0.8335260115606936,0.7058823529411765,0.022318454363757494,0.011401743796109993,0.0,N
0.04374417376891731,0.7894348625843616,0.6181578212264135,0.9879429424876083,0.19439359305080348,0.6919311999963802,0.6359302020659873,0.9242763580876309,0.040100250626566414,0.24,0.8959537572254336,0.8250000000000001,0.01798800799467022,0.012407780013413815,0.0004487616225563319,N
0.04449650420127618,0.7871887421233803,0.6199165680283283,0.9879270492912422,0.1934135897700425,0.6894837988355386,0.6302097312471073,0.9244025462685762,0.11654135338345864,0.256,0.8277456647398844,0.7115384615384616,0.0189873417721519,0.014084507042253521,0.0,N
0.045994786322756255,0.7871887421233803,0.6199165680283283,0.9879365311927985,0.19432491638746877,0.6894837988355386,0.6301351711552957,0.9244503035145187,0.03884711779448621,0.256,0.8994219653179191,0.8152173913043478,0.020652898067954697,0.011737089201877934,0.00048377732546236524,N
0.04320432442568754,0.7875755709039586,0.6182114814341729,0.9879208916355394,0.19402136887895916,0.6906833491485446,0.6277418551219541,0.9242529021391299,0.11278195488721804,0.256,0.8312138728323699,0.7083333333333334,0.01832111925383078,0.012743125419181758,0.0,N
0.04404648179618037,0.7875755709039586,0.6182114814341729,0.9879273974245301,0.19453360914185014,0.6906833491485446,0.6276246185253117,0.9242932169595366,0.040100250626566414,0.256,0.8982658959537573,0.8181818181818181,0.019320453031312457,0.012407780013413815,0.0006792218140949119,N
0.043865791459336695,0.7892936077718878,0.618730900100741,0.9879423511770495,0.19399912981411846,0.6915206668061105,0.6462648249578012,0.9243136889296988,0.18546365914786966,0.264,0.7653179190751445,0.7338709677419355,0.0189873417721519,0.012407780013413815,0.0,N
0.044446687439509955,0.7892936077718878,0.618730900100741,0.9879457929090406,0.1943524584436858,0.6915206668061105,0.6465823917418063,0.924338091624614,0.11403508771929824,0.264,0.8312138728323699,0.7083333333333334,0.0189873417721519,0.012407780013413815,0.0,N
0.04581817094084442,0.7892936077718878,0.618730900100741,0.987952861745873,0.1951866600951694,0.6915206668061105,0.6473321604090037,0.9243882113518549,0.042606516290726815,0.264,0.8971098265895954,0.8214285714285715,0.0189873417721519,0.01341381623071764,0.00041943641726261674,N
0.03885174142810028,0.7837612152672087,0.6360556384880245,0.9878068742073869,0.1767880365940701,0.67828299289516,0.6315145823926631,0.9255096954696858,0.14411027568922305,0.24,0.8,0.7261904761904763,0.019986675549633577,0.02716297786720322,0.0,N
0.05548966173892768,0.7837612152672087,0.6360556384880245,0.9879526740095974,0.18690801294598428,0.67828299289516,0.6313962949675181,0.9250896319780193,0.017543859649122806,0.24,0.9167630057803469,0.7894736842105263,0.03364423717521652,0.014755197853789403,0.0007928303842063136,N
0.042192484690003425,0.7925585699673439,0.6268795393787523,0.987965957818604,0.18632061523241505,0.6891380768478299,0.6309018083504075,0.9247456100959905,0.023809523809523808,0.128,0.8947976878612717,0.8289473684210525,0.021319120586275817,0.029510395707578806,0.00022865825356279933,N
0.05436543361063609,0.7813677057792818,0.6361911209960569,0.9879367400070418,0.18611345986820552,0.6766397585618277,0.6314167267589087,0.925103469584611,0.016290726817042606,0.24,0.9179190751445087,0.7884615384615385,0.03597601598934044,0.014084507042253521,0.0007363308555619113,N
0.04313696163611267,0.7934287589866846,0.6269248649776566,0.9879790724037568,0.18685804181742852,0.6896830122495468,0.6306553741755192,0.9247590613721036,0.02756892230576441,0.152,0.8947976878612717,0.8289473684210525,0.020652898067954697,0.03420523138832998,0.0002625393533649415,N
0.05477264030530913,0.7805885233624775,0.6290568976258777,0.9879341857376622,0.19219268449054674,0.6800879699589543,0.6313071478715068,0.9248851284406399,0.040100250626566414,0.424,0.922543352601156,0.7848837209302326,0.04063957361758828,0.011066398390342052,0.0012316528487734508,N
0.0471844861341757,0.7859183926728367,0.6205883325068627,0.987933226883138,0.1944994456189708,0.6882788039970194,0.6306639626917931,0.9245115783509789,0.19548872180451127,0.264,0.7560693641618497,0.7351485148514851,0.01765489673550966,0.014419852448021462,0.0,N
0.038234495822443745,0.7859183926728367,0.6205883325068627,0.9878248369930828,0.18905563481735002,0.6882788039970194,0.6309346403442535,0.9240595714201212,0.11654135338345864,0.264,0.8289017341040462,0.7105263157894738,0.020986009327115255,0.014084507042253521,0.0,N
0.046463007584431414,0.7859183926728367,0.6205883325068627,0.9879290822896802,0.19406060796826552,0.6882788039970194,0.6306857826171051,0.92449429458985,0.03884711779448621,0.264,0.900578034682081,0.8125,0.020652898067954697,0.011737089201877934,0.0007818286374744727,N
0.04346307447376999,0.7911807312960192,0.6231152309662132,0.9879582297757554,0.19017040893977707,0.6903241747238996,0.6296316398217576,0.9245452751076204,0.18796992481203006,0.248,0.7606936416184971,0.7345360824742269,0.01832111925383078,0.014084507042253521,0.0,N
0.04547908760108595,0.7911807312960192,0.6231152309662132,0.9879671516493844,0.19139664423796574,0.6903241747238996,0.6294491858511574,0.9245921792121627,0.11027568922305764,0.248,0.8323699421965318,0.7071428571428572,0.020652898067954697,0.012072434607645875,0.0,N
0.04722209054073001,0.7911807312960192,0.6231152309662132,0.9879730986626228,0.19245682172415285,0.6903241747238996,0.6292914399502021,0.9246234438704903,0.040100250626566414,0.248,0.8971098265895954,0.8214285714285715,0.018654230512991338,0.01374916163648558,0.0008205331483042257,N
0.05829751944151572,0.7542081073625047,0.6482245164178291,0.9878268654951269,0.1786689974332461,0.6521695674129121,0.6315010991893172,0.9253880789883312,0.08771929824561403,0.112,0.8335260115606936,0.7058823529411765,0.02031978680879414,0.09590878604963111,0.0030550735446507413,N
0.07136247477358577,0.7705155955605542,0.6105373882147886,0.9879398512541677,0.21742133219456153,0.6837651096142376,0.6307030685514647,0.9245564556573165,0.03508771929824561,0.304,0.9098265895953758,0.796875,0.10193204530313124,0.04426559356136821,0.0025677770846238147,N
0.04725053078756777,0.7774152091870097,0.611506701739389,0.9878696048262982,0.20196297764896556,0.6877473875101259,0.6304716776508067,0.92411481995332,0.18421052631578946,0.48,0.7976878612716763,0.726923076923077,0.05063291139240506,0.04627766599597585,0.001991722103779143,N
0.00878873842654137,0.783937118010198,0.6168342145009141,0.9881011532491683,0.1742139520788561,0.6890639190505512,0.6317300193516135,0.9252883656300109,0.12531328320802004,0.232,0.8161849710982659,0.7193877551020408,0.05263157894736842,0.06975184439973173,0.004827716157263958,N
0.06176295113149833,0.756661101130972,0.6319849597188796,0.9878586447514133,0.1940511153891615,0.6627876869771717,0.6314172608452263,0.9249536605602757,0.17669172932330826,0.36,0.7872832369942196,0.7297297297297298,0.0759493670886076,0.11737089201877934,0.005509664066439296,N
0.036814305719032187,0.7810678121933075,0.6347768678038166,0.9876780055854318,0.17659404322105784,0.6772280380509959,0.6315159911501805,0.9255675709177053,0.12656641604010024,0.2,0.8104046242774566,0.7222222222222223,0.12325116588940706,0.022803487592219986,0.0,N
0.05120011679709109,0.7810678121933075,0.6347768678038166,0.9879215067173756,0.18534417936747985,0.6772280380509959,0.6314213550623773,0.925087130254006,0.016290726817042606,0.2,0.9121387283236995,0.7941176470588236,0.029313790806129246,0.02012072434607646,0.0005473820444725489,N
0.04550434612683334,0.7875140894040945,0.6300499197844758,0.9879363793221638,0.1857435659040769,0.6840740944557797,0.6313339430816324,0.9249329353295536,0.021303258145363407,0.192,0.9063583815028902,0.8017241379310345,0.02664890073284477,0.029510395707578806,0.0003706661342939536,N
0.05335022465890225,0.7813967250741161,0.6355532651029233,0.9879330074573924,0.186017347286098,0.6770127068496017,0.6314154453461126,0.9250928349461943,0.017543859649122806,0.256,0.9190751445086706,0.7875000000000001,0.03597601598934044,0.012407780013413815,0.0007339621660557768,N
0.04609243272641634,0.7964153504993875,0.6145113719486032,0.9880117722869957,0.19880253801002165,0.6985276802774715,0.6319570706555084,0.924198090260216,0.041353383458646614,0.232,0.8936416184971099,0.8333333333333334,0.0189873417721519,0.012407780013413815,0.00037327363214201097,V
0.03858510471744239,0.7879174595834626,0.6291135139499676,0.9878655841841608,0.18230037519455763,0.6848579517988449,0.6313942500033308,0.9248873557829226,0.09273182957393483,0.136,0.8323699421965318,0.7071428571428572,0.0189873417721519,0.012743125419181758,0.0,V
0.03943183592787704,0.7879174595834626,0.6291135139499676,0.9878810571387368,0.18281539748496076,0.6848579517988449,0.6313821341185913,0.9248872796289948,0.020050125313283207,0.136,0.8994219653179191,0.8152173913043478,0.019320453031312457,0.028839704896042925,0.0001632032632166894,N
0.058538969902877824,0.7847697334063753,0.6374802946548996,0.9879649235023683,0.18759822802310158,0.678153181321773,0.6313893794451472,0.9251043465143713,0.018796992481203006,0.264,0.9190751445086706,0.7875000000000001,0.03530979347101932,0.03051643192488263,0.0009819651573451716,N
0.05041777575335446,0.7813232399408726,0.6339908180740057,0.9879190628554654,0.18551084237101717,0.677831543637194,0.6314157223016311,0.9250662284058435,0.018796992481203006,0.272,0.9202312138728324,0.7865853658536586,0.03697534976682212,0.03051643192488263,0.0006187294396156155,N
0.051642986249503114,0.782561929894522,0.6344806173553577,0.9879325397489158,0.18585570995811,0.6783712626756028,0.6314079367867219,0.925072614462073,0.018796992481203006,0.272,0.9202312138728324,0.7865853658536586,0.03697534976682212,0.029845741113346747,0.0006832087762606491,N
0.051930496954731696,0.7829614451336342,0.6345929802894436,0.9879361132875628,0.18593874177424172,0.6785706480770757,0.6314054245921871,0.9250739178150246,0.018796992481203006,0.264,0.9190751445086706,0.7875000000000001,0.036309127248501,0.03118712273641851,0.0006853673567220668,N
0.04886611418683815,0.7809108042765407,0.6279526214353236,0.9879072925865041,0.18950269338839243,0.6809118521932158,0.6313308646946153,0.9248405595758143,0.03759398496240601,0.4,0.9213872832369943,0.7857142857142858,0.03764157228514324,0.010731052984574111,0.0009602173842864997,N
0.046538651522989145,0.7888308544755044,0.61951030126345,0.9879524416975138,0.19498780517443504,0.6907850254684144,0.6268044751299685,0.9244467656611655,0.18546365914786966,0.248,0.7630057803468208,0.7342105263157895,0.017321785476349102,0.01374916163648558,0.0,N
0.03959940827070008,0.7888308544755044,0.61951030126345,0.9878966212738765,0.19076702659746084,0.6907850254684144,0.6279441129598768,0.9240995614675288,0.10902255639097744,0.248,0.8335260115606936,0.7058823529411765,0.02031978680879414,0.011737089201877934,0.0,N
0.044866237734951214,0.7888308544755044,0.61951030126345,0.987944029117124,0.1939705633756181,0.6907850254684144,0.6270791370708767,0.9243944392365289,0.040100250626566414,0.248,0.8971098265895954,0.8214285714285715,0.01832111925383078,0.012407780013413815,0.00039063142571773993,N
0.03926931467985263,0.7872574890752052,0.6359727761402532,0.9878686764754943,0.1771097565610261,0.6806194817693616,0.6315120124966425,0.9254718776651728,0.12155388471177944,0.176,0.8115606936416185,0.7216981132075472,0.0189873417721519,0.021797451374916163,0.0,N
0.05438055615897396,0.7872574890752052,0.6359727761402532,0.9879677081001093,0.18630113406253107,0.6806194817693616,0.6313811877579052,0.9250966515650206,0.015037593984962405,0.176,0.9098265895953758,0.796875,0.028314457028647568,0.019114688128772636,0.0006539113280330242,N
0.039183327021840055,0.7850446933950862,0.6146098549027543,0.9878343995280371,0.19451959017432666,0.6910237882423987,0.6235901465433472,0.9236385251392267,0.05764411027568922,0.416,0.9052023121387284,0.8035714285714286,0.025649566955363093,0.034875922199865864,0.0005662188826080973,N
0.06921067431665777,0.8036830371530286,0.6179032330088756,0.9880420362405959,0.210091634213709,0.7014068572095182,0.6319992091259583,0.9246762563050964,0.022556390977443608,0.144,0.8982658959537573,0.8181818181818181,0.041305796135909394,0.039570757880617036,0.003128254224402363,N
0.05081512610162087,0.7982161999932236,0.6211127864120026,0.9880255947434063,0.19627908326514848,0.6960444403109459,0.6321139362582119,0.9245985345755618,0.20927318295739347,0.36,0.7572254335260116,0.735,0.04596935376415723,0.02012072434607646,0.0,N
0.04801023545029976,0.7982161999932236,0.6211127864120026,0.9880259932003033,0.19457301504683863,0.6960444403109459,0.6320584176188823,0.9245515642090731,0.10902255639097744,0.36,0.8497109826589595,0.675,0.02664890073284477,0.009054325955734407,0.0,N
0.04940643102677955,0.7982161999932236,0.6211127864120026,0.9880257798358222,0.19542224776058276,0.6960444403109459,0.6320860532340559,0.9245767157573264,0.05012531328320802,0.36,0.9040462427745665,0.8055555555555555,0.0156562291805463,0.031857813547954396,0.001365120185107697,N
0.046264885996782,0.7888184648703372,0.617628535188277,0.9879510900483777,0.1963594508821723,0.6918210731688781,0.6376046260509936,0.9243511897968587,0.18421052631578946,0.272,0.7676300578034682,0.7335164835164836,0.03830779480346436,0.012072434607645875,0.0,N
0.04319587135290009,0.7888184648703372,0.617628535188277,0.9879332355662013,0.19449272985938007,0.6918210731688781,0.6369984228604693,0.9242185369228165,0.11403508771929824,0.272,0.8323699421965318,0.7071428571428572,0.018654230512991338,0.012407780013413815,0.0,N
