asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.05279867411713743,0.9441525963536999,0.7237080923108677,0.9742467621139991,0.2364092695524055,0.5419666137636927,0.016217592947666858,0.9343339925360814,0.022271714922048998,0.18181818181818182,0.926984126984127,0.7988165680473372,0.0296527506827936,0.02926258291065158,0.0004381630343912068,N
0.052618266625877715,0.9446177620122312,0.7236453586911586,0.9742498213936226,0.2363849916748421,0.5422595660244793,0.016215803725286523,0.9343311483509561,0.022271714922048998,0.18181818181818182,0.926984126984127,0.7988165680473372,0.02926258291065158,0.02926258291065158,0.00042945428615100823,N
0.05273563605930255,0.9445458639695352,0.7236834921379615,0.9742498069520957,0.23640363835256592,0.5421954977596799,0.016216160493242673,0.934332895256507,0.022271714922048998,0.18181818181818182,0.926984126984127,0.7988165680473372,0.02926258291065158,0.0296527506827936,0.0004322326905124264,N
0.05320897536187393,0.9443065347949601,0.7238619314568383,0.974250176441728,0.23645260342352076,0.5419482036861942,0.016217557997956374,0.9343407481203821,0.022271714922048998,0.18181818181818182,0.926984126984127,0.7988165680473372,0.0296527506827936,0.0296527506827936,0.00044918653384826834,N
0.05325608522583776,0.9445005595450338,0.7238077076982816,0.9742520433477383,0.23653408609071627,0.5420889338665962,0.0162163940651677,0.934338665474261,0.022271714922048998,0.18181818181818182,0.926984126984127,0.7988165680473372,0.0296527506827936,0.030823253999219664,0.0004501674737414475,N
0.05367655588472465,0.9435296628305713,0.7239045191314117,0.9742460616363402,0.23664324467673992,0.5415000293715146,0.016219538015430593,0.9343430143307475,0.022271714922048998,0.1893939393939394,0.928042328042328,0.7948717948717949,0.030823253999219664,0.02926258291065158,0.0004685831079098225,N
0.05253887295099077,0.9448357972450662,0.7234110297292005,0.9742512977031091,0.2365943139095842,0.5425322730678093,0.016213140300709646,0.9343214597638648,0.022271714922048998,0.18181818181818182,0.926984126984127,0.7988165680473372,0.02926258291065158,0.0296527506827936,0.00043082551178888945,N
0.05247521623420434,0.9439855420356656,0.7127351237743785,0.9742435909778295,0.24792419948262434,0.549126097553014,0.01322988939590805,0.93388514606399,0.051224944320712694,0.3787878787878788,0.926984126984127,0.7988165680473372,0.0296527506827936,0.0296527506827936,0.0010521711914521319,N
0.05387184925308443,0.9441296177772923,0.7132936173723476,0.9742519681402403,0.24803462838123375,0.5488350010022466,0.015001807543896508,0.9339337156685358,0.22383073496659242,0.4318181818181818,0.7703703703703704,0.669609079445145,0.0296527506827936,0.023410066328521262,0.0,N
0.0396416219626682,0.9441296177772923,0.7132936173723476,0.9740947385654193,0.2408533021213204,0.5488350010022466,0.015366041341779883,0.9333655709569836,0.15701559020044542,0.4318181818181818,0.8338624338624339,0.6476426799007444,0.023410066328521262,0.037065938353492,0.0,V
0.06360941407598926,0.9441296177772923,0.7132936173723476,0.9742858406117423,0.25294871924873735,0.5488350010022466,0.014752566955872251,0.9340561129056519,0.051224944320712694,0.4318181818181818,0.9343915343915344,0.7762237762237761,0.037065938353492,0.02926258291065158,0.0042752619653294785,N
0.04559108620845236,0.8434112274764144,0.8790980354035696,0.9729635407496346,0.06739561273582921,0.3848324244224522,0.01628673050879031,0.9432424219478214,0.7616926503340757,0.12878787878787878,0.21693121693121692,0.6880143112701252,0.02926258291065158,0.02926258291065158,0.0,N
0.05382827816848094,0.8434112274764144,0.8790980354035696,0.9734244744738975,0.07155253600369153,0.3848324244224522,0.01628609389414101,0.9403433362673266,0.678173719376392,0.12878787878787878,0.2962962962962963,0.6874493927125506,0.02926258291065158,0.02926258291065158,0.0,N
0.05295308841910939,0.8434112274764144,0.8790980354035696,0.9733903232239718,0.07111086891002523,0.3848324244224522,0.01628616153352808,0.9405581337412778,0.5946547884187082,0.12878787878787878,0.37566137566137564,0.6867132867132867,0.02926258291065158,0.0296527506827936,0.0,N
0.05287462652923688,0.8434112274764144,0.8790980354035696,0.9733871410961119,0.07107127288540493,0.3848324244224522,0.016286167597486374,0.9405781480314597,0.5100222717149221,0.12878787878787878,0.4560846560846561,0.6856985496603635,0.0296527506827936,0.02926258291065158,0.0,N
0.05189458293782367,0.8434112274764144,0.8790980354035696,0.9733455857753756,0.07057669099045405,0.3848324244224522,0.016286243340544238,0.9408395140998416,0.4265033407572383,0.12878787878787878,0.5354497354497354,0.684257602862254,0.02926258291065158,0.0296527506827936,0.0,N
0.05393555074252411,0.8434112274764144,0.8790980354035696,0.9734284979082048,0.07160667142522928,0.3848324244224522,0.016286085603537555,0.9403180305017192,0.3418708240534521,0.12878787878787878,0.6158730158730159,0.6819747416762342,0.0296527506827936,0.0296527506827936,0.0,N
0.06316064258014394,0.8434112274764144,0.8790980354035696,0.973680991995013,0.07626214128608164,0.3848324244224522,0.016285372638654202,0.9387299453759326,0.2572383073496659,0.12878787878787878,0.6962962962962963,0.6778846153846154,0.0296527506827936,0.027311744049941473,0.0,N
0.04516420191371216,0.8434112274764144,0.8790980354035696,0.9729271370697338,0.067180184314821,0.3848324244224522,0.016286763500712426,0.9434713862903344,0.17928730512249444,0.12878787878787878,0.7703703703703704,0.669609079445145,0.027311744049941473,0.1186110027311744,0.0543096403199652,N
0.0379645326012536,0.9452425507305291,0.7200459235285003,0.9740693098214441,0.23282070010922257,0.544975510513563,0.016207069520132417,0.9338891833592566,0.9008908685968819,0.19696969696969696,0.09417989417989418,0.6886687556858384,0.034724931720639875,0.031213421771361684,0.0,N
0.053789596717840296,0.9452425507305291,0.7200459235285003,0.9742607258459889,0.24080686548704433,0.544975510513563,0.016160884602293087,0.9341937393419077,0.811804008908686,0.19696969696969696,0.17883597883597885,0.6882412741443579,0.031213421771361684,0.030042918454935622,0.0,N
0.054595965004768536,0.9452425507305291,0.7200459235285003,0.9742642325035124,0.24121380162628497,0.544975510513563,0.016158531243544858,0.9341993186737866,0.7260579064587973,0.19696969696969696,0.26031746031746034,0.6877228731533367,0.030042918454935622,0.03277409285992977,0.0,V
0.05481375931403264,0.9452425507305291,0.7200459235285003,0.9742651425823171,0.24132371216815182,0.544975510513563,0.016157895618172026,0.9342007666713895,0.6325167037861915,0.19696969696969696,0.3492063492063492,0.6869822485207101,0.03277409285992977,0.030823253999219664,0.0,N
0.05364206307120372,0.9452425507305291,0.7200459235285003,0.9742600597986336,0.24073241219622965,0.544975510513563,0.01616131517428308,0.9341926796150261,0.544543429844098,0.19696969696969696,0.4328042328042328,0.6860282574568288,0.030823253999219664,0.023410066328521262,0.0,N
0.04011443683603934,0.9452425507305291,0.7200459235285003,0.9741262762519876,0.23390565563540475,0.544975510513563,0.016200795096868503,0.933979820845191,0.477728285077951,0.19696969696969696,0.4962962962962963,0.6850393700787402,0.023410066328521262,0.0296527506827936,0.0,V
0.05587466288763696,0.9452425507305291,0.7200459235285003,0.9742693676380341,0.2418591002920992,0.544975510513563,0.01615479940674303,0.9342074890239128,0.3930957683741648,0.19696969696969696,0.5767195767195767,0.6832282471626734,0.0296527506827936,0.02848224736636754,0.0,N
0.04755879181538997,0.9452425507305291,0.7200459235285003,0.9742235571347401,0.23766247137771773,0.544975510513563,0.016179068997021127,0.9341346013809917,0.311804008908686,0.19696969696969696,0.653968253968254,0.6803713527851458,0.02848224736636754,0.04330862270776434,0.0,V
0.06085486258004068,0.9452425507305291,0.7200459235285003,0.9742854833048503,0.24437237278597976,0.544975510513563,0.016140264861295217,0.9342331301516867,0.18819599109131402,0.19696969696969696,0.7714285714285715,0.6694214876033058,0.04330862270776434,0.03160358954350371,0.0,N
0.05348608929612534,0.9452425507305291,0.7200459235285003,0.9742593470502945,0.24065369956965185,0.544975510513563,0.016161770378504307,0.9341915455836861,0.09799554565701558,0.19696969696969696,0.8571428571428571,0.6230769230769231,0.03160358954350371,0.024190401872805307,0.0,N
0.035242851578215766,0.9452425507305291,0.7200459235285003,0.9739440760098905,0.23144719573694786,0.544975510513563,0.01621501265473887,0.9336899278025206,0.028953229398663696,0.19696969696969696,0.9227513227513228,0.8181818181818182,0.024190401872805307,0.03901677721420211,7.89012515220713e-05,V
0.06298370394627478,0.9430895664053169,0.728282964128268,0.9742779751461533,0.23668029168718044,0.5383692543731803,0.016231829292152142,0.9344754169780463,0.024498886414253896,0.25757575757575757,0.9354497354497354,0.7737556561085973,0.03901677721420211,0.024190401872805307,0.0008946825140887769,N
0.043917685551903105,0.9533428710062938,0.7183925956083355,0.9742974757528767,0.2375845580233269,0.5504475156574887,0.016588293759951935,0.9339723723286272,0.030066815144766147,0.17424242424242425,0.9185185185185185,0.8461538461538463,0.024190401872805307,0.03784627389777604,0.00021335732490974032,V
0.05996355482715373,0.9408834806539947,0.7278232844392944,0.974254181248173,0.23564538624736606,0.5374801835820084,0.01623635806210382,0.9344709562864185,0.02338530066815145,0.24242424242424243,0.9343915343915344,0.7762237762237761,0.03784627389777604,0.023410066328521262,0.0007474304127226671,N
0.04209729360560057,0.9529984858817709,0.7086333631243622,0.9742818877010085,0.24705231701337088,0.5567092091280036,0.016344422480667684,0.9332122183482499,0.06904231625835189,0.4318181818181818,0.9174603174603174,0.8552036199095023,0.023410066328521262,0.03862660944206009,0.000775541229693703,V
0.05682531313663423,0.9477943663962558,0.6484729029426813,0.9742916158171742,0.31851162395916643,0.5936432907084889,0.01631707784354719,0.9317400300477658,0.17817371937639198,0.6590909090909091,0.8455026455026455,0.6380090497737557,0.03862660944206009,0.08271556769410847,0.0031259689103046444,N
0.023543790265075328,0.9489853848190384,0.7644244295886427,0.974780060813323,0.17831266814873237,0.517678433630177,0.016298576317872432,0.9267594611822758,0.10244988864142539,0.06060606060606061,0.8338624338624339,0.6476426799007444,0.08271556769410847,0.10144362075692548,0.005038179116043451,V
0.061511855076712876,0.9202260764268421,0.7150824317644368,0.974129777169737,0.24998640449079645,0.5347290428704649,0.016216612727451694,0.9340888727679022,0.01893095768374165,0.11363636363636363,0.9206349206349206,0.8307692307692307,0.10144362075692548,0.030823253999219664,0.0005621764583981151,N
0.06386736007766454,0.8718142204226205,0.7172170814109655,0.9738617169579822,0.24890328073161025,0.5071435114486899,0.016247508410997653,0.9341669109236664,0.13697104677060135,0.17424242424242425,0.816931216931217,0.6568047337278107,0.09090909090909091,0.1833788529067499,0.00991789527541336,N
0.19132696284806153,0.8847554836324906,0.7092748902572584,0.9742792346724056,0.3216787547487407,0.5193879352855886,0.016179997534651092,0.934281124252238,0.0467706013363029,0.5,0.9481481481481482,0.7525083612040133,0.1833788529067499,0.020288724151385096,0.0035797330403147484,N
0.0,0.9243224937066696,0.6661263477931442,0.9746241470912386,0.27104659002192616,0.5692890138360248,0.016323307926228468,0.9363662735633093,0.18374164810690424,0.6515151515151515,0.8391534391534392,0.6437246963562753,0.020288724151385096,0.04291845493562232,0.0,V
0.11723886978082249,0.9243224937066696,0.6661263477931442,0.9742927177441364,0.3302115321593301,0.5692890138360248,0.016397992509128982,0.9337295429334903,0.061247216035634745,0.6515151515151515,0.9555555555555556,0.7445573294629898,0.04291845493562232,0.14748341786968397,0.011231421868407313,N
0.07268776756064015,0.922264225981496,0.6900730974956878,0.974201212306387,0.2822429608855328,0.5523546127979003,0.01675516695259409,0.9336080185503144,0.022271714922048998,0.25757575757575757,0.9375661375661376,0.7692307692307693,0.14748341786968397,0.08193523214982443,0.009844161984055433,N
0.24338743270944632,0.980738480901794,0.7697785314985094,0.9743946308585674,0.28355922023077806,0.5313091625344574,0.016178462195229806,0.9345779760806157,0.18819599109131402,0.05303030303030303,0.7513227513227513,0.6725274725274726,0.08193523214982443,0.09910261412407335,0.00383137721191211,N
0.046619884792692454,0.9474244078824949,0.7244735026592256,0.9742408260621325,0.23247652458985726,0.5432299026297752,0.01622445515664336,0.9343619046647295,0.05679287305122494,0.07575757575757576,0.8793650793650793,0.5465587044534413,0.09910261412407335,0.06905969566913774,0.004145620347626026,N
0.062008087520728276,0.9013006676851412,0.7351852901321873,0.9740160465829825,0.22884202895220354,0.5112146143964199,0.01625912615145458,0.9346798627942885,0.08908685968819599,0.25757575757575757,0.8740740740740741,0.576923076923077,0.06905969566913774,0.06320717908700742,0.0045433531967582685,N
0.058867499083329604,0.8089095249802966,0.7352074666510949,0.9733464875800897,0.22723351998682134,0.46124620045746667,0.01626171232821863,0.934712405439046,0.10133630289532294,0.2878787878787879,0.8666666666666667,0.6029776674937966,0.06320717908700742,0.08817791650409676,0.003752454400953182,N
0.04608428594722528,0.9481655778485103,0.7209089464967003,0.974245539210267,0.23599987111405987,0.545985727330851,0.016166284493778785,0.9341625979900341,0.02338530066815145,0.17424242424242425,0.9248677248677248,0.8076923076923077,0.08817791650409676,0.03355442840421381,0.0002929127352916658,N
0.05254455723822178,0.939877680263354,0.7243115980407829,0.9742084156934587,0.23563873772767174,0.5392565307761955,0.016231699646653705,0.9343581590693733,0.022271714922048998,0.20454545454545456,0.9301587301587302,0.7877984084880637,0.03355442840421381,0.03238392508778775,0.000458173152368286,N
0.05495866495995683,0.943309967721168,0.7246637093462148,0.9742505473382469,0.23648228402285149,0.540879650672602,0.016223198643015167,0.9343725862871858,0.022271714922048998,0.20454545454545456,0.9301587301587302,0.7877984084880637,0.03238392508778775,0.031213421771361684,0.0005266536849023926,N
0.05375350960834288,0.9439569686443442,0.7242161562665728,0.9742499726809418,0.23635041460679815,0.5415251660923498,0.016220343462235734,0.9343551918907262,0.022271714922048998,0.19696969696969696,0.9291005291005291,0.7912087912087912,0.031213421771361684,0.03238392508778775,0.0004839866374721992,N
0.05552532303355688,0.9427610823257743,0.7198625213194021,0.9742489168733028,0.24187799374760688,0.5437550109947261,0.016178367017078928,0.9341986906532875,0.03897550111358575,0.3106060606060606,0.9291005291005291,0.7912087912087912,0.03238392508778775,0.02145922746781116,0.0006895150248807737,N
0.03994780973273285,0.9423361428642496,0.7268707105769849,0.9740694872000293,0.2265581738732866,0.5388949671571991,0.016254698442228075,0.934561458967591,0.13808463251670378,0.26515151515151514,0.8285714285714286,0.6509758897818599,0.02145922746781116,0.03940694498634413,0.0,S
