asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1000218687429121,0.8149905978610574,0.6199525902410973,0.7230146145364543,0.3031323876952217,0.6535132537286358,0.09523180590384392,0.8565179999352274,0.04180064308681672,0.10483870967741936,0.82,0.8799999999999999,0.03800475059382423,0.0612638687891944,0.007204529035497785,N
0.08164034294703917,0.8217364889598354,0.6148122120315114,0.7230178625908363,0.29708293079328224,0.6607510159071458,0.09513344913612266,0.8560271663674827,0.04501607717041801,0.08870967741935484,0.8114285714285714,0.9058823529411765,0.07553444180522566,0.02604920405209841,0.0017393124897158772,N
0.1045372404733152,0.8148355282111909,0.6202106326100306,0.723204622537564,0.30574937574943223,0.6532697556598023,0.09522649149109523,0.8565330830024422,0.04823151125401929,0.12903225806451613,0.8228571428571428,0.8730158730158729,0.04085510688836105,0.022672455378678243,0.003864842740160774,N
0.09598844509641978,0.8163629535834316,0.6182130760358266,0.722998882263092,0.30249340573614303,0.6553681843149739,0.09521716904890089,0.856404274862239,0.03858520900321544,0.08870967741935484,0.8171428571428572,0.8877192982456139,0.03752969121140143,0.02363724071394115,0.002699217560628832,N
0.10088310934813458,0.8138827642662153,0.6157803569626851,0.7229069092794093,0.30838358481861833,0.6550904129652645,0.09520110977256466,0.8562739314264957,0.1414790996784566,0.3548387096774194,0.82,0.8799999999999999,0.03847980997624703,0.013506994693680656,0.0046068308387815175,N
0.07387626196612175,0.8161958046170398,0.6220118919749411,0.7205913191637917,0.2839790040046039,0.6531646129584897,0.09528612521412914,0.8567618052369638,0.3311897106109325,0.12096774193548387,0.5685714285714286,0.6901960784313724,0.028503562945368172,0.06560540279787747,0.004434030524841167,N
0.09694658605547651,0.8153419505726817,0.6193244791936956,0.7229004868940665,0.30185926065928614,0.6540889186602009,0.09523092043154863,0.8564773621736985,0.03858520900321544,0.08870967741935484,0.8171428571428572,0.8877192982456139,0.07980997624703087,0.0241196333815726,0.002809633897344072,N
0.10207380581818176,0.8145886119237894,0.6202276431886745,0.7230610169729957,0.3041440128566656,0.6530991928531168,0.09523213372703222,0.8565342052464442,0.04501607717041801,0.12096774193548387,0.8228571428571428,0.8730158730158729,0.03895486935866983,0.02653159671972986,0.003497154311570669,N
0.10288169751105838,0.8134178981305386,0.6191466699048402,0.7229458944358809,0.3058810579760818,0.6529309536650441,0.09522874594878372,0.8564732438157123,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.04133016627078385,0.023154848046309694,0.0036138037052317906,N
0.09749178746859433,0.8156137004731795,0.6125163821549195,0.7229704387679227,0.30987412449950613,0.6580199245975532,0.09514618308622472,0.8560509191755157,0.14790996784565916,0.3709677419354839,0.82,0.8799999999999999,0.03800475059382423,0.014954172696575013,0.003965108424973844,N
0.07293342686750112,0.815605151974501,0.622865202024969,0.7202096164076236,0.28241134657552786,0.6523085734289946,0.09529243655182026,0.8568821414642149,0.40192926045016075,0.3387096774193548,0.5828571428571429,0.6867724867724867,0.02992874109263658,0.05161601543656536,0.006149288842155139,N
0.07562101382003904,0.8205763365378338,0.6220124289849426,0.7221107553108399,0.2851018513643342,0.6560238776563729,0.0952711720707176,0.856746085568756,0.4437299035369775,0.08064516129032258,0.4542857142857143,0.7061728395061728,0.0660332541567696,0.010612638687891944,0.0,V
0.06834605705128781,0.8205763365378338,0.6220124289849426,0.7207488658354262,0.28041748106701564,0.6560238776563729,0.09528770051812713,0.8568317375049068,0.27009646302250806,0.08064516129032258,0.6085714285714285,0.6790123456790123,0.025653206650831355,0.019778099372889532,0.0,V
0.0952408440401024,0.8205763365378338,0.6220124289849426,0.7236008248911167,0.29773512917514844,0.6560238776563729,0.09522659650246561,0.8566523721310254,0.03536977491961415,0.08064516129032258,0.8171428571428572,0.8877192982456139,0.03467933491686461,0.016401350699469366,0.002926884682549789,N
0.09361443926941075,0.8195703879258842,0.6210232361926996,0.7233687483450498,0.29780140584300097,0.6559125925591314,0.09522748912787365,0.8565893738602164,0.03536977491961415,0.06451612903225806,0.8114285714285714,0.9058823529411765,0.031353919239904986,0.025566811384466957,0.0024660159472363365,N
0.10093317258741667,0.8155815646878866,0.6198154273771971,0.7231401654681551,0.303873582315487,0.6539746541341437,0.0952260060132277,0.85651019080358,0.04501607717041801,0.12903225806451613,0.8257142857142857,0.8666666666666666,0.040380047505938245,0.02363724071394115,0.0034439486668694837,N
0.10015237928010885,0.8148177664269572,0.6246981237681208,0.7229973724293425,0.2978744242723049,0.6507840048486998,0.0952605798045988,0.8567999132242711,0.11254019292604502,0.28225806451612906,0.82,0.8799999999999999,0.03847980997624703,0.00723589001447178,0.0044388453939818,V
0.07274243247667007,0.8246314187839117,0.6139213048635437,0.7229086800982109,0.2923564201753427,0.663131990021873,0.09500202512559927,0.8557139145210216,0.3858520900321543,0.3225806451612903,0.5914285714285714,0.6844444444444444,0.022327790973871733,0.002894356005788712,0.0,V
0.04786067752934941,0.8246314187839117,0.6139213048635437,0.7537948130000619,0.2763349704918149,0.663131990021873,0.09523864276000142,0.8652643376233288,0.26366559485530544,0.3225806451612903,0.7,0.5999999999999999,0.018052256532066508,0.000964785335262904,0.0,V
0.061927245307776796,0.8246314187839117,0.6139213048635437,0.720518406994107,0.2853924830490743,0.663131990021873,0.09510487414123094,0.8549748087369858,0.15434083601286175,0.3225806451612903,0.7971428571428572,0.9777777777777776,0.016152019002375298,0.0,0.0,V
0.0630483277545652,0.8246314187839117,0.6139213048635437,0.7209500689806931,0.28611435198678925,0.663131990021873,0.09509421300108666,0.8551082846441893,0.05144694533762058,0.3225806451612903,0.8885714285714286,0.7999999999999998,0.015201900237529691,0.000482392667631452,0.0019914959738129966,V
0.0638183500690958,0.8291523037881361,0.6142513202848463,0.7234669906283241,0.28623867701002376,0.6659012192983316,0.09627455827679947,0.8552585253724733,0.3858520900321543,0.3467741935483871,0.6,0.6818713450292397,0.015676959619952493,0.001929570670525808,0.0,V
0.06722147501007836,0.8291523037881361,0.6142513202848463,0.7238778360387316,0.2884299611507183,0.6659012192983316,0.09640879067938067,0.8555095722882532,0.27009646302250806,0.3467741935483871,0.7028571428571428,0.5936507936507937,0.0171021377672209,0.0,0.0,V
0.06383461883385623,0.8291523037881361,0.6142513202848463,0.7234694350487736,0.28624915252497735,0.6659012192983316,0.09627519997976913,0.8552600190345641,0.16720257234726688,0.3467741935483871,0.7942857142857143,1.0,0.015201900237529691,0.001447178002894356,0.0,V
0.06603593094540812,0.8291523037881361,0.6142513202848463,0.7237544862975474,0.28766658515011334,0.6659012192983316,0.09636202823870442,0.8554341994806177,0.05466237942122187,0.3467741935483871,0.8942857142857142,0.7971014492753622,0.0166270783847981,0.000964785335262904,0.0021522034842797527,V
0.06595099449213314,0.8159825342891674,0.6208303449867829,0.7180383940074413,0.2802059519772891,0.6536768326511697,0.09529519087289928,0.8566563749180125,0.5016077170418006,0.20161290322580644,0.44571428571428573,0.7069069069069068,0.016152019002375298,0.001929570670525808,0.0,V
0.06077291155160637,0.8159825342891674,0.6208303449867829,0.714433465534575,0.2768717661264749,0.6536768326511697,0.09530459258909156,0.8567170761783347,0.3858520900321543,0.20161290322580644,0.5485714285714286,0.6942222222222222,0.0171021377672209,0.05451037144235408,0.008140100533899129,V
0.08574766012470275,0.8115072272215758,0.6197188925956966,0.7213297180645213,0.29420424557113417,0.6513681975468617,0.09526665679058163,0.8564937647287998,0.3954983922829582,0.20161290322580644,0.54,0.6957264957264956,0.0688836104513064,0.06464061746261457,0.007393077725951368,V
0.0854433189111397,0.8157546253180769,0.619134492211173,0.7221221645067294,0.2946661328579434,0.654463056366147,0.09524953945483061,0.8564443406338831,0.2958199356913183,0.11290322580645161,0.5971428571428572,0.6827586206896551,0.07885985748218527,0.02219006271104679,0.0,N
0.09125435542535501,0.8157546253180769,0.619134492211173,0.7226045223438293,0.2984078797451206,0.654463056366147,0.09523822746873606,0.8564563928091671,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.03705463182897862,0.07042932947419199,0.006676985813801297,N
0.10319374302468937,0.8126298897558464,0.6115917165128661,0.7228587041514385,0.3145865206364209,0.6565819371761119,0.09515729433963674,0.8560504674527124,0.16720257234726688,0.43548387096774194,0.8257142857142857,0.8666666666666666,0.0845605700712589,0.018330921369995177,0.005336307017350125,N
0.08033741731373806,0.814940390447494,0.6203496942863963,0.7213603126843379,0.290010484008946,0.6532615375501097,0.09526941379223294,0.8565492496216709,0.3215434083601286,0.12903225806451613,0.58,0.6874999999999999,0.0332541567695962,0.025566811384466957,0.0,N
0.10422520111273292,0.814940390447494,0.6203496942863963,0.7232045165976869,0.30539191216772626,0.6532615375501097,0.09522752975054878,0.8565407410660553,0.04823151125401929,0.12903225806451613,0.8228571428571428,0.8730158730158729,0.040380047505938245,0.021225277375783887,0.003827917600002173,N
0.0952821471647945,0.8174997343331548,0.6184926801654795,0.7231327460204591,0.30172387043764193,0.6559561033348728,0.0952133114565677,0.856420709592297,0.03858520900321544,0.08064516129032258,0.8142857142857143,0.8962962962962963,0.036104513064133016,0.022672455378678243,0.0026050448779770855,N
0.0994542523885875,0.8148259040723412,0.6198449982401035,0.7229625183613495,0.3028880127638109,0.653465063839807,0.09523284813643396,0.8565113819350367,0.04180064308681672,0.10483870967741936,0.82,0.8799999999999999,0.03752969121140143,0.024602026049204053,0.003122715114305075,N
0.10093456811488424,0.8140786476505548,0.6193212800272325,0.7229361726258872,0.3044307376290111,0.6532660129100989,0.09523011306391332,0.8564812898802007,0.04501607717041801,0.12096774193548387,0.8228571428571428,0.8730158730158729,0.039429928741092635,0.019778099372889532,0.00332339876005218,N
0.09291367028759485,0.8179053151498811,0.6184726835766046,0.7230648603822636,0.3002213097909397,0.656231886840559,0.0952154505125098,0.8564132953039199,0.03858520900321544,0.08064516129032258,0.8142857142857143,0.8962962962962963,0.03467933491686461,0.018330921369995177,0.002350564597702845,N
0.09381202771824004,0.8176347816306615,0.6200431518821249,0.723073053243862,0.2990319048452022,0.655189415719125,0.09523022341980175,0.8565224669941001,0.03536977491961415,0.07258064516129033,0.8142857142857143,0.8962962962962963,0.0332541567695962,0.06657018813314038,0.00664468966145189,N
0.09872515599360852,0.814481454241741,0.6183764688705963,0.7228749582063516,0.30407165384633306,0.6540498773851442,0.09522479063041386,0.8564213201947416,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.08076009501187649,0.01929570670525808,0.003065885606224719,N
0.09190845198917394,0.817976042425459,0.6182287233606604,0.7230169968969669,0.29984866976115826,0.6564125630534376,0.09521467112856799,0.8563931577880164,0.03858520900321544,0.07258064516129033,0.8114285714285714,0.9058823529411765,0.0342042755344418,0.02170767004341534,0.002248978813611656,N
0.09939859676880432,0.815425298501325,0.620415642668804,0.7230435191954268,0.3022098071893882,0.6535417196262191,0.09523416040861442,0.8565457741137508,0.03858520900321544,0.0967741935483871,0.82,0.8799999999999999,0.03657957244655582,0.0241196333815726,0.0031259580037103613,N
0.10101003327242476,0.8143653028555796,0.6194990598171157,0.7229788982161803,0.3042792049788733,0.653355120115221,0.095229846856791,0.8564917443453038,0.04501607717041801,0.11290322580645161,0.82,0.8799999999999999,0.03895486935866983,0.021225277375783887,0.0033148141591607116,N
0.09570871119226877,0.8165490595205361,0.6130995611893654,0.7230114450206867,0.30806951659733167,0.6583089833235729,0.09514740769590607,0.8560702458207841,0.1414790996784566,0.3467741935483871,0.8171428571428572,0.8877192982456139,0.036104513064133016,0.013989387361312108,0.003805977679559367,N
0.07295856544110188,0.8169904743975551,0.6201349358325029,0.720632615737667,0.2855009667312856,0.6547182147510772,0.0952761740877977,0.8565275976169107,0.3279742765273312,0.14516129032258066,0.58,0.6874999999999999,0.028978622327790974,0.025566811384466957,0.0,N
0.10282239472608971,0.8169904743975551,0.6201349358325029,0.7234107097782211,0.3047303916355936,0.6547182147510772,0.09521664656063487,0.856528916191657,0.05466237942122187,0.14516129032258066,0.8228571428571428,0.8730158730158729,0.040380047505938245,0.07042932947419199,0.008203501044371272,N
0.09663063215269391,0.8163120605503739,0.6173974906629642,0.7230264261162702,0.3038250085397012,0.65578463090308,0.09520802909190045,0.8563539017620326,0.04501607717041801,0.10483870967741936,0.8171428571428572,0.8877192982456139,0.0845605700712589,0.02604920405209841,0.002842745392876106,N
0.10212499583175508,0.8129599711566635,0.6194502712686292,0.7228473782992532,0.30505205408044717,0.6524646350967381,0.09523423621736331,0.8564897725734039,0.04501607717041801,0.12096774193548387,0.8228571428571428,0.8730158730158729,0.04085510688836105,0.021225277375783887,0.0035506771185463567,N
0.09444268136169062,0.8178537845511116,0.6185138969815434,0.7231422356953678,0.3011594518915023,0.6561755254516999,0.09521273949476525,0.8564200692984425,0.03536977491961415,0.08064516129032258,0.8171428571428572,0.8877192982456139,0.036104513064133016,0.022672455378678243,0.002525279530220973,N
0.10204436154353115,0.8152385980712481,0.6211680363183985,0.7231459810608658,0.3030664624459065,0.6530050152074087,0.09523569206044066,0.8565880364013693,0.04180064308681672,0.11290322580645161,0.8228571428571428,0.8730158730158729,0.03752969121140143,0.027978774722624215,0.0035792926990105625,N
0.10338007717134877,0.8139927666975099,0.6188014237776792,0.7230446576893038,0.30659060650697395,0.6534965709931391,0.09522232940670441,0.8564545051921377,0.05787781350482315,0.1693548387096774,0.8285714285714286,0.8608695652173911,0.04275534441805225,0.03328509406657019,0.003953305289789302,N
0.10424519292830875,0.8100919651726857,0.6175298142666736,0.7225872506669675,0.3085790956967145,0.6516512683274069,0.09523096740261926,0.8563858724240666,0.05466237942122187,0.1774193548387097,0.8342857142857143,0.8506666666666666,0.047980997624703085,0.11577424023154848,0.07750544591288253,N
0.05273474324486047,0.8001312729044142,0.59908064732078,0.6420239071229902,0.296179378312131,0.6553209003843107,0.09523838180960896,0.8336808200200732,0.03858520900321544,0.08870967741935484,0.8171428571428572,0.8877192982456139,0.12921615201900238,0.025566811384466957,4.0845141065024414e-05,N
0.09971444393761707,0.8099961349367873,0.619888837623184,0.7223041922874596,0.3030062014640675,0.6502880755576707,0.09525138351042083,0.8565141059564758,0.04180064308681672,0.12903225806451613,0.8285714285714286,0.8608695652173911,0.040380047505938245,0.02219006271104679,0.0033719866965977534,N
0.09974356380489327,0.8171223610538143,0.6144244920445978,0.7232968150043627,0.3091761110024391,0.6579527338662381,0.0951508813877858,0.8561868690746112,0.1382636655948553,0.3387096774193548,0.8171428571428572,0.8877192982456139,0.03705463182897862,0.013506994693680656,0.0043245338315993686,N
