asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08884167987624479,0.9205412272821221,0.7355834079602175,0.09514749329961722,0.05872895560924606,0.6028391417916179,0.6616195012112067,0.2404959264643186,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06293333333333333,0.03732162458836443,0.0019191297169744717,N
0.08984021915382978,0.9200950592967969,0.7355266871071253,0.09515419185064136,0.05921475585145307,0.6026788769925692,0.6615453714408337,0.24047867862298983,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06453333333333333,0.036223929747530186,0.002006494183030579,N
0.08896522876495776,0.9203996111580117,0.7355124222717425,0.09514411663431736,0.058870671120014574,0.6028506141913035,0.6615713863286521,0.24046984516012124,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.06346666666666667,0.03732162458836443,0.0019323604641861543,N
0.08959215628731734,0.9201257111027008,0.7355022423384504,0.0951486885398033,0.05914323301941672,0.6027232351392362,0.6615468185749613,0.24046868274806116,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06453333333333333,0.03677277716794731,0.001992238301070562,N
0.08877830372615246,0.9202776775975005,0.7354087012230563,0.09513274515754204,0.05892559980123,0.6029106188088158,0.6615273124711069,0.2404301391173726,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.064,0.03732162458836443,0.0019323958682937257,N
0.09006218826064726,0.9204834548652547,0.7352983294042008,0.09517891714113946,0.05959799112344345,0.6031451845798407,0.6612093643081366,0.2403961421639209,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06453333333333333,0.03732162458836443,0.002007609173071411,N
0.08885927471696412,0.9198954397727581,0.7355730416745837,0.09511638342205382,0.058749465560049195,0.6025227698981858,0.6617524895353628,0.2404921075015956,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06453333333333333,0.036223929747530186,0.001991039561226487,N
0.08867776395293599,0.9204189436675648,0.7357097352687879,0.09513675713166178,0.058499923563143,0.6026282826688398,0.6617811809464592,0.24054283097101126,0.023166023166023165,0.23577235772357724,0.8892988929889298,0.7912087912087912,0.06346666666666667,0.03677277716794731,0.001936685381951955,N
0.08973000738935698,0.92044943582384,0.7358600526592068,0.09516813249719762,0.05874382761535954,0.6024669262725706,0.6617780611755187,0.24060084710317076,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.064,0.03512623490669594,0.001981962184592001,N
0.0889477735276887,0.9195327571614154,0.7354284070747572,0.09510125692934804,0.05897062749707552,0.6025084249276706,0.6616932830275463,0.24043836009680503,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.0624,0.03567508232711306,0.0019079649419686392,N
0.08909430174723716,0.9205615408778006,0.7358908503231697,0.09515570277095355,0.058441327835660306,0.6024877260814049,0.6618584540250915,0.2406114334565113,0.02059202059202059,0.21951219512195122,0.8892988929889298,0.7912087912087912,0.06293333333333333,0.03567508232711306,0.0019718826269808656,N
0.08814275581117309,0.9196703207115844,0.735815948511641,0.09508381071022,0.0581429043355198,0.6021224163526734,0.6620941502766668,0.24058179573271293,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06293333333333333,0.03567508232711306,0.0019015228478625455,N
0.08853338838386683,0.9203487031299051,0.7355842958317924,0.09512908532245164,0.05860017708206506,0.602740142978771,0.6617024224875313,0.24049513001374534,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06293333333333333,0.03512623490669594,0.0019056232904946955,N
0.08930247449242822,0.9205052037134532,0.7351890803817177,0.09515885793482792,0.05942281325915937,0.603284797646807,0.6611948795467931,0.2403512600822672,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.0624,0.036223929747530186,0.0019079504543094389,N
0.08980969952236315,0.9204823031966142,0.7356957651814697,0.09517191895331481,0.05898641565263678,0.6026769571344192,0.6616145574298175,0.24054063743919243,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06346666666666667,0.03677277716794731,0.001968713917820556,N
0.08988722470664082,0.9196062475285267,0.7356290686961137,0.09513208854875928,0.059103603376757095,0.6023097081602432,0.6617395063720314,0.24051639293832083,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.064,0.03677277716794731,0.0019933004367744043,N
0.0892793308266451,0.9203461952154094,0.735483104639967,0.09515048915672562,0.059038125143559606,0.6028579332606935,0.6615172853166683,0.24046026780627536,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.064,0.03732162458836443,0.0019578327127703055,N
0.08916414371801412,0.9198782042527252,0.7354681594884351,0.09512444594341514,0.059009499263924015,0.6026374099379386,0.6616252127861698,0.24045420169708603,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06453333333333333,0.03677277716794731,0.001973215950459416,N
0.09337585924149086,0.9221896793280765,0.7370761247021018,0.09533993142990603,0.058701944312029776,0.601921455262523,0.662013671654295,0.2410211174913412,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.064,0.03732162458836443,0.002427410211579784,N
0.060897720597953946,0.9112043287901719,0.4975949885502651,0.0920360787095241,0.3507760951909021,0.8781169184727303,0.6725513204300981,0.020058885350257842,0.1377091377091377,0.9349593495934959,0.8856088560885609,0.803076923076923,0.06453333333333333,0.17672886937431395,0.07622586315981388,N
0.13579163607037062,0.9049940299704468,0.7701101714453603,0.09544136269405723,0.03412022549168536,0.5543031026348001,0.6679860330945788,0.24705175335963953,0.09137709137709138,0.14634146341463414,0.8105781057810578,0.6153846153846153,0.2,0.030186608122941824,0.014374382909982856,N
0.005799148159074339,0.9682755096618836,0.740491544599274,0.095210458666139,0.01808418402416171,0.6213506597350639,0.6509486927779697,0.2384956120453086,0.18018018018018017,0.16260162601626016,0.7281672816728167,0.6654219566840927,0.0576,0.371569703622393,0.06643580018901546,N
0.09902803759857955,0.7973075680413285,0.6731483437716597,0.09042838500070566,0.14259896763448485,0.6136032670760942,0.5116381760083561,0.22130015575827805,0.05276705276705277,0.5934959349593496,0.915129151291513,0.7488226059654631,0.3893333333333333,0.0433589462129528,0.01931601548347641,N
0.05929368264661476,0.8655904544042392,0.686417548265286,0.08560189964072534,0.10921887445857134,0.6327316585404577,0.6852288920597227,0.1905286498345626,0.18275418275418276,0.3333333333333333,0.7515375153751538,0.6593406593406593,0.0704,0.10922063666300769,0.01051893003467106,N
0.1672954538677051,0.8699797494073178,0.7113257192573834,0.0950643794804375,0.12215925373619103,0.6056567651716317,0.6357351314891104,0.23719904926220928,0.03732303732303732,0.37398373983739835,0.8966789667896679,0.7737556561085973,0.1344,0.03128430296377607,0.007067619821106008,N
0.08939364341472984,0.9194953509691335,0.7355407287197826,0.09511254280910918,0.05901194068137272,0.6023572301907656,0.6617460734084364,0.24048210803470732,0.1776061776061776,0.23577235772357724,0.7416974169741697,0.6622073578595318,0.058666666666666666,0.03732162458836443,0.0,N
0.08841669705531645,0.9194953509691335,0.7355407287197826,0.09508348148745194,0.058607443266664776,0.6023572301907656,0.6618643328685663,0.2404782238165167,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.06453333333333333,0.03951701427003293,0.0019279692279373733,N
0.09063432330071625,0.9198705501329681,0.7354944923955914,0.09516547050012547,0.059584621663966275,0.6026025310808617,0.6614694677867763,0.24047012742029564,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06666666666666667,0.038419319429198684,0.0021123219843658648,N
0.08936584079582516,0.9201735438305679,0.7354903725991259,0.09514457983689606,0.05906467175365139,0.6027615383772454,0.6615531343139973,0.24046333811847942,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.0656,0.03896816684961581,0.002000843257149397,N
0.09016949228695721,0.919730703258889,0.7354373237884436,0.09514599377756983,0.05946509548863619,0.602598645831937,0.661506787013224,0.24044739738449927,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.038419319429198684,0.002082215007756483,N
0.08946818507417514,0.9199665840505856,0.7354057956418544,0.09513748580823475,0.059214946907846205,0.602755756788447,0.6615105221093003,0.24043250023970777,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.0656,0.038419319429198684,0.002010553017862156,N
0.08930030941520914,0.9200906279979209,0.7353559978133324,0.09513868956756188,0.059208969524680626,0.6028774633896049,0.6614564450611266,0.2404131894342352,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.0656,0.03677277716794731,0.0019785717230550626,N
0.08929958254745912,0.9202546816183027,0.7355416484248961,0.09514662561151305,0.0589718221479948,0.6027424868316024,0.6615896525499104,0.24048208233417226,0.021879021879021878,0.23577235772357724,0.8905289052890529,0.7877984084880637,0.064,0.038419319429198684,0.0019871283365265166,N
0.09013883204638772,0.9199543448451539,0.7355407621440382,0.09515579387696713,0.05932043788149075,0.602590721732482,0.6615533637044742,0.24048497728432108,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.0656,0.038419319429198684,0.0020590760899806947,N
0.08970510706354959,0.9199491946441365,0.7354769814218539,0.0951433838881884,0.05922222642851587,0.6026631487439802,0.661550207946686,0.24045985633704145,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.0656,0.03896816684961581,0.0020310304407135694,N
0.08997805902015742,0.9199079004264893,0.7354808346830044,0.0951490902803157,0.059330324314407656,0.6026376047881599,0.661529407791343,0.24046244241273626,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.03896816684961581,0.0020611536301637767,N
0.08949788356947493,0.9198097212599556,0.7352579061152251,0.09513075722441411,0.059415915528566024,0.6028499605035645,0.6614064440676688,0.24037799182844571,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.03677277716794731,0.0020094776902319987,N
0.08895996274970143,0.9204485994032899,0.7355380728406152,0.09514635847042342,0.05883576668530718,0.6028453571972158,0.6615843453831685,0.24047941093593103,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.064,0.038419319429198684,0.001954761457422406,N
0.09000106563363107,0.9199022624274754,0.7354160765280845,0.09514946519214747,0.059422466174729634,0.6027109337065659,0.6614686073879854,0.24043885817189575,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.0656,0.03677277716794731,0.0020347902493458004,N
0.08894173889379771,0.920425166853508,0.7354654634410894,0.0951446903470843,0.05892085371229736,0.6029188705912574,0.6615249672933459,0.24045218730414716,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.064,0.03677277716794731,0.001941527117638914,N
0.08763596806625755,0.9198875920366087,0.7345119025253708,0.09507908095287078,0.059596727932479276,0.6037673629205571,0.6608888686714325,0.24007931246019673,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.064,0.23545554335894622,0.016300714962746394,N
0.16000140397088372,0.9347697725259582,0.7110974699098138,0.096237514676709,0.11943039869162993,0.6388897618010687,0.6822889195629199,0.23695089443530823,0.043758043758043756,0.3170731707317073,0.8819188191881919,0.8181818181818182,0.25706666666666667,0.23710208562019758,0.02770847468195823,N
0.09276091388385986,0.8708775866577584,0.7429736076026829,0.09300651567273913,0.05092353259152135,0.5688751916829052,0.666632742211273,0.24306513724813716,0.10553410553410554,0.24390243902439024,0.8118081180811808,0.6131868131868131,0.25866666666666666,0.045554335894621295,0.003227763335198656,N
0.013240423939463623,0.9501339209217199,0.7368540930576517,0.09633340516748685,0.025805720045093464,0.6164004207557078,0.0,0.2401669929695331,0.12226512226512226,0.36585365853658536,0.8142681426814268,0.6083916083916084,0.07253333333333334,0.17947310647639955,0.01674510859404789,N
0.043014294741875445,0.9210622106356081,0.7364386948529267,0.04191731730827171,0.03866332124575966,0.6020978417175171,0.6676950313194095,0.2468206596926236,0.03346203346203346,0.21951219512195122,0.8769987699876999,0.8461538461538463,0.20266666666666666,0.10043907793633369,0.009619787119491283,N
0.07810013296762788,0.9032954229685912,0.734105061877979,0.09365228072332261,0.05616751870971934,0.5958041634734336,0.6642087648753784,0.2397269100998428,0.019305019305019305,0.24390243902439024,0.8942189421894219,0.7788461538461539,0.12586666666666665,0.03732162458836443,0.0013058687935479148,N
0.09117948945140074,0.9215515482987117,0.7357985119546164,0.09525861609621378,0.05942248637681129,0.6031000802465235,0.6612856477790321,0.2405808288022046,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.06453333333333333,0.03787047200878156,0.0021319357181690452,N
0.08942803582403885,0.920098695197609,0.7354327601201991,0.09514272823754366,0.059163923088932514,0.6027912457753232,0.6615097239983142,0.2404422818778308,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.06506666666666666,0.03787047200878156,0.001995099258965966,N
0.08951999204375403,0.9200672668162657,0.735468221313403,0.09514382479150528,0.05915675675728763,0.6027335300765004,0.6615381050194779,0.24045581500688942,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.06506666666666666,0.03787047200878156,0.0020037313266687406,N
0.08975410428897768,0.920174460828002,0.7355718529028792,0.09515559118987595,0.0591214797187638,0.6026661314058857,0.6615789888119054,0.2404949419950961,0.021879021879021878,0.24390243902439024,0.8917589175891759,0.7846153846153846,0.06506666666666666,0.03896816684961581,0.0020291615706266755,N
0.0898393768393744,0.9196346255965361,0.7352629951779797,0.09513208782123442,0.05955081584673269,0.6027548857901703,0.6614098451383348,0.24038191791735491,0.023166023166023165,0.25203252032520324,0.8917589175891759,0.7846153846153846,0.06613333333333334,0.03677277716794731,0.002043878269005397,N
0.08884101686734773,0.9204589539603695,0.7355142471526689,0.09514344489973664,0.058816913984531885,0.6028786598949576,0.6615749586592344,0.2404700071827008,0.021879021879021878,0.22764227642276422,0.8892988929889298,0.7912087912087912,0.064,0.038419319429198684,0.0019465576420441175,N
0.09002232976559953,0.9199167429018472,0.7354167577551491,0.09515075212086914,0.05943040134613435,0.602717499643871,0.661463225913471,0.2404392080124235,0.023166023166023165,0.24390243902439024,0.8905289052890529,0.7877984084880637,0.0656,0.03677277716794731,0.002035661381364044,N
