asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.412676287766292,0.6948957428626789,0.6535562912911501,0.593202890837309,0.3643368384341383,0.48501997243494444,0.17275568175748574,0.8117350250124313,0.10344827586206896,0.2645502645504988,0.7554347826087792,0.6011131725419124,0.13681427627230455,0.09951956074122721,0.029237099040806968,N
0.4093069499630895,0.6993973603191626,0.653263409029236,0.5932679113235986,0.363186277215912,0.4878236497409101,0.17272584329990132,0.8117338048400157,0.10057471264374622,0.24867724867725644,0.7499999999999034,0.6034816247584662,0.13284864507598682,0.10157858613590312,0.028062912840290683,N
0.4141712697882671,0.6963069971639232,0.655304430019206,0.593259504272216,0.36366177842263164,0.4845976301680265,0.17277738041029406,0.8117803797693612,0.10057471264374622,0.25925925925931775,0.7554347826086247,0.6011131725419769,0.1348314606741645,0.10226492793410241,0.02961097617647909,N
0.4156119806528372,0.6962129003072354,0.655154854006763,0.5932773731241657,0.364355092840227,0.4846491412852385,0.17276221656781587,0.811773010163415,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13549239920686532,0.1050102951269776,0.030129468042470506,N
0.4153045218175529,0.6935156876858287,0.6541495799154284,0.5932063662486121,0.364967036332312,0.4838043566568863,0.1727653040117075,0.8117460000077868,0.10344827586206896,0.2698412698410783,0.7581521739129081,0.6000000000002583,0.13813615333774382,0.10089224433770383,0.030113113703200065,N
0.41091359018053975,0.6981333296520368,0.6529790404936635,0.5932589406239502,0.36404557652344843,0.4872956723010684,0.1727179947622993,0.8117224563420319,0.10344827586206896,0.25925925925931775,0.7527173913043413,0.6022727272729328,0.13417052214146363,0.1029512697323017,0.028727219795460147,N
0.41468804159923384,0.6957011556133121,0.6546107360550075,0.5932517489902626,0.3643793927147319,0.484738788865237,0.17276005291161317,0.8117600388435551,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13615333773956614,0.10295126973234071,0.02983118529542023,N
0.41482722118147675,0.6953539365867957,0.6550987267767238,0.5932451037611766,0.36407825651615777,0.48419338535745615,0.17277626672974608,0.811773211991691,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13615333773960372,0.10363761153054,0.02999358381072361,N
0.4153075715513023,0.6958188001198764,0.6556532161510944,0.5932633783353757,0.36386663086234095,0.4840693615649598,0.17278283703702135,0.8117874175216236,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13681427627230455,0.1063829787234152,0.03024685282578166,N
0.4181691441098267,0.6935244667023598,0.6553281305549147,0.5932469674127717,0.36526421775048495,0.4829759009117644,0.17277435292104945,0.8117721017028713,0.10632183908039171,0.2751322751322593,0.7581521739130626,0.6000000000001964,0.13945803040318305,0.1063829787234152,0.03125580967214232,N
0.4153715353910256,0.693930289129955,0.6536043702426805,0.5932175760045575,0.3653936365705491,0.48442909402850454,0.17274504789268827,0.8117308441586368,0.10632183908039171,0.2751322751322593,0.7581521739130626,0.6000000000001964,0.13945803040318305,0.10363761153054,0.03036244344705033,N
0.4125679265311274,0.6962669729712195,0.6538381249599515,0.5932356930274589,0.3640864483058588,0.48561157541689587,0.1727497216970351,0.8117431179911961,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13681427627230455,0.10295126973234071,0.02934534471950019,N
0.4129570225892399,0.6963300643095336,0.6536694516260674,0.5932428413699915,0.3643676756240686,0.48576725930488,0.17274091765334987,0.8117375981847694,0.10344827586206896,0.2645502645504988,0.7554347826087792,0.6011131725419124,0.13615333773960372,0.10226492793410241,0.02934224507029268,N
0.41493837462825195,0.696820202681192,0.6549128763235117,0.5932830081880486,0.3642594557216668,0.4851705706720569,0.17275445472812123,0.8117678347194257,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13549239920686532,0.10569663692517689,0.029984628927208736,N
0.41727353852135923,0.6928118141958296,0.654512812897668,0.5932169991688832,0.3654986922180016,0.4831414681867475,0.17276664551307344,0.8117518238565882,0.10632183908055505,0.2751322751322593,0.7581521739129081,0.6000000000002583,0.13879709187044464,0.10295126973234071,0.030862184403577023,N
0.411189176728535,0.6974222773116716,0.652583566759394,0.5932449424776289,0.364446979244165,0.4871652316608465,0.17271206691848132,0.8117107824018955,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13615333773960372,0.10226492793410241,0.0288171738962556,N
0.41389199578504654,0.6962078587576555,0.6541851829101416,0.5932530880208577,0.3643686439414774,0.4853320246010029,0.17274915920260064,0.811749969002894,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13549239920686532,0.10295126973234071,0.02960963693233809,N
0.4146443904051941,0.6952285934775128,0.6549543543212343,0.5932394059892607,0.3641099543393295,0.4842231934251767,0.1727750754759059,0.8117696304902104,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13615333773960372,0.10295126973234071,0.029921379580496316,N
0.41305517648612466,0.6965101776665302,0.6537093729228795,0.5932487465893496,0.36437819587370923,0.48584291494487214,0.17273925310423482,0.8117385061187111,0.10344827586206896,0.2645502645504988,0.7554347826087792,0.6011131725419124,0.13615333773960372,0.1029512697323017,0.029368972294445742,N
0.41576626425233715,0.6955454939418381,0.655829222956563,0.5932630486121736,0.36392352601842326,0.4837872389457054,0.17278678682415116,0.8117912044860959,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13615333773956614,0.10569663692521591,0.030349030324375352,N
0.415621148335689,0.6940791873650856,0.654453522271957,0.5932248024731877,0.36487263891826505,0.4839144234819934,0.1727652034764042,0.8117536979599361,0.10344827586206896,0.26984126984137907,0.7581521739130626,0.6000000000001964,0.13879709187048223,0.10226492793410241,0.030259702480976477,N
0.4102234252121649,0.6965565651975097,0.6517501689149284,0.5932090208838188,0.36466627942603197,0.4872553010032021,0.17270562985533222,0.8116891505514159,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13549239920686532,0.09883321894302792,0.028428781183730396,N
0.41082472388018265,0.6993963282016404,0.6543951337910657,0.5932895989772319,0.3629720682349428,0.4870226521075715,0.17274606859907124,0.8117625137477197,0.10057471264374622,0.2539682539684375,0.7527173913043413,0.6022727272729328,0.132187706543286,0.10295126973234071,0.028591780607340474,N
0.41548600140374037,0.6951694542839395,0.6544854471798331,0.5932498293877645,0.36479449212217757,0.48452071227937316,0.17275559850046282,0.8117548647898211,0.10344827586206896,0.26455026455019803,0.7554347826086247,0.6011131725419769,0.13615333773960372,0.10295126973234071,0.029862973409664324,N
0.41109977768304073,0.6926662337187554,0.6544762663199393,0.5931235667334238,0.363024068882894,0.4830833444175581,0.17281746365095715,0.8117641843439852,0.10344827586190562,0.26455026455019803,0.7554347826087792,0.6011131725419124,0.13615333773960372,0.24776938915578556,0.07439642642522747,N
0.41192729654337834,0.6088117318933827,0.7107308239050828,0.5910272540800923,0.3221443739596653,0.394930419264653,0.17394791925681471,0.8133378874850951,0.08908045977012856,0.21693121693137327,0.7445652173913366,0.6060606060607905,0.2756113681427492,0.3829787234042452,0.1510889957862541,N
0.37221168318995,0.7010256372741906,0.6774032763927219,0.5926627942309687,0.3304704224134403,0.47169013482389865,0.17356589332412062,0.8126695863015374,0.18390804597706595,0.4074074074072737,0.7527173913041868,0.6022727272730001,0.4058162590878951,0.3747426218256977,0.12151951961997733,N
0.2895323477907776,0.7992924078886527,0.5999951520501811,0.5952986447326565,0.3536847169102348,0.583116748329611,0.17934663900103706,0.8086069354175099,0.38218390804590896,0.25925925925931775,0.4891304347826733,0.4897959183675837,0.3978849966953348,0.08853809196980446,0.027677763254331956,N
0.36728093321830774,0.7518200793001097,0.6313272475921724,0.5941909684961456,0.3622303139067856,0.5335752993521639,0.17049940743387706,0.8110580215737765,0.7988505747125075,0.36507936507932925,0.1494565217392167,0.5297805642635632,0.12227362855254799,0.10775566231981379,0.0,N
0.4595000146237821,0.7518200793001097,0.6313272475921724,0.5949148605980422,0.39959436892742606,0.5335752993521639,0.168492509956072,0.8111517237104227,0.1867816091953887,0.36507936507932925,0.7282608695651729,0.6153846153848396,0.14077990746858474,0.27728208647909636,0.0881915851861709,N
0.476531874996649,0.9231503495836675,0.579191726258468,0.5982632520465387,0.44469226324225347,0.6692712119469519,0.17656796827635196,0.8100539864966656,0.08908045977012856,0.2857142857143206,0.7798913043477932,0.5924764890284314,0.3040317250495991,0.05147563486614536,0.05399794771197673,N
0.38976543351767284,0.6352619220919805,0.5992891564592586,0.5911456434315843,0.394813024252707,0.48900305558894486,0.17201577207865137,0.8100825464831136,0.16091954022999394,0.3492063492063877,0.7445652173911822,0.606060606060867,0.08658294778583861,0.239533287577238,0.06180648831341754,N
0.4038153702438011,0.68452726244236,0.6532484115628404,0.5927970439880984,0.3609722626287652,0.4792571643791536,0.17292080191380282,0.8117452136838537,0.09770114942526013,0.2539682539684375,0.7554347826087792,0.6011131725419124,0.26768010575018886,0.09883321894302792,0.02710503967052517,N
0.4131103034243901,0.6991231632578021,0.6549001953988188,0.5933148596553166,0.3635280737505136,0.4865078898601049,0.17274427753359547,0.8117715501071923,0.10057471264374622,0.2539682539684375,0.7527173913043413,0.6022727272729328,0.132187706543286,0.09951956074126622,0.028999670175974608,N
0.41095315169834645,0.6974948085207435,0.6540830577897042,0.5932433738856026,0.36325274575025357,0.4861465660182727,0.17275694767355013,0.8117534457392176,0.10057471264358288,0.2539682539681367,0.7527173913043413,0.6022727272729328,0.1328486450760244,0.09883321894302792,0.02846113819576975,N
0.4101743384934727,0.6989527404922099,0.6529023919845167,0.5932690824595852,0.36380221335838636,0.4878225185396898,0.17271270668484578,0.8117217936809815,0.10057471264358288,0.2539682539681367,0.7527173913043413,0.6022727272729328,0.132187706543286,0.09883321894302792,0.028019476791286257,N
0.40482316134550445,0.6942855417062989,0.6343008521633816,0.5930686000931003,0.3752625405088301,0.49828624624772544,0.17218634975098557,0.8111931006031691,0.1867816091953887,0.41269841269845475,0.7527173913043413,0.6022727272729328,0.132187706543286,0.1008922443376648,0.02670202675274133,N
0.3532723950545485,0.7256854805486378,0.6284007236101514,0.5930764084140644,0.35869864944321517,0.5205705862600829,0.1717545592069511,0.8109181158532605,0.09482758620693739,0.21164021164019226,0.7364130434781776,0.6103896103898556,0.13417052214142608,0.1084420041180911,0.01728966468521872,N
0.4012421899879745,0.70352504139868,0.6325282662670124,0.5932563505548996,0.375110339393464,0.5048692475940795,0.17196219556923667,0.8111384729900268,0.18678160919522535,0.42857142857139635,0.7608695652175005,0.598930481283585,0.14144084600136073,0.09334248455727753,0.029115821137658853,N
0.3709566897232258,0.6259293232700256,0.6715756189109006,0.5902705223514731,0.33423158260167446,0.4324960403583277,0.17371772107840316,0.8124756526313233,0.09770114942526013,0.1957671957669499,0.7255434782607351,0.6172248803830623,0.126900198281529,0.11599176389843938,0.03377785283333919,N
0.38544046799059234,0.6852632444876741,0.587659387515533,0.5924687460956742,0.40158126031858954,0.5260689356982295,0.16954872640757818,0.8096779145438,0.22126436781607833,0.5238095238096473,0.7771739130435097,0.5933014354068967,0.1487111698612202,0.09196980096087895,0.03639508637642017,N
0.39258458098783583,0.7071199596598642,0.6536894003427108,0.5932195721297636,0.35609883536847237,0.49197677670736895,0.17279902001201633,0.8117852668264851,0.07183908045970205,0.2433862433860754,0.7744565217390719,0.5941558441560704,0.12557832121612733,0.16129032258064602,0.0362705577225235,N
0.4278283260309148,0.6331190084762534,0.6419533131379945,0.5919665685471547,0.3789768698555023,0.45759317352137807,0.17291275643040788,0.8114044475196424,0.15517241379302177,0.5238095238093465,0.839673913043418,0.5795454545456799,0.19233311302048994,0.11461908030200178,0.05060289074505347,N
0.4272810602628324,0.6652480725627176,0.7167833127274656,0.5927072665323352,0.32393083599076833,0.42320240637741446,0.17387051909050086,0.8133532626340508,0.08620689655164247,0.23280423280431486,0.7554347826087792,0.6011131725419124,0.14738929279578097,0.1070693205216145,0.046138747463423786,N
0.3765371245915006,0.6580238326217742,0.6539999387969624,0.5914435561681388,0.3493694319809738,0.4634384399153675,0.17331486366702714,0.811840960981701,0.060344827586247735,0.16402116402136752,0.7445652173913366,0.6060606060607905,0.1401189689358839,0.11736444749483796,0.024921459086910933,N
0.3811861011923063,0.6293287387521619,0.6576911856302493,0.5907204764865986,0.3485486431981618,0.4442764700900776,0.173472774030758,0.8119485343068675,0.1954022988506836,0.5238095238096473,0.8016304347825237,0.5867768595043635,0.1500330469266219,0.08647906657516756,0.04472287975227974,N
0.2935509761191118,0.7611252649706353,0.6223683648074761,0.5930408885703399,0.3389211647437021,0.5452786332352594,0.1701844418601393,0.8102357132715802,0.07471264367818814,0.17460317460312805,0.7364130434781776,0.6103896103898556,0.12029081295440791,0.10226492793410241,0.009147547397079906,N
0.3970875926909108,0.7061052707757386,0.6372326985080736,0.5932623201594925,0.3699803283476035,0.5030303593185438,0.17216786449593346,0.8112767639270952,0.08908045977012856,0.17460317460312805,0.7228260869564517,0.6191646191648631,0.13549239920686532,0.09883321894306693,0.028179934492040662,N
0.3922114904582141,0.742653514523374,0.680107818298165,0.5942031433773329,0.33659218209709335,0.4937883863680561,0.173214242417003,0.8126056231902378,0.06609195402289322,0.1693121693122478,0.7418478260870532,0.607438016529075,0.13218770654332357,0.09677419354839104,0.025121469764170942,N
0.33348753386747026,0.7911203953356255,0.6813350648797014,0.5952672804401035,0.3119000757377707,0.5208761882658681,0.1735067855829429,0.8132698790796934,0.1580459770113445,0.2857142857143206,0.7146739130436015,0.6256684491979426,0.1302048909451459,0.1029512697323017,0.03242390754885557,N
0.31937791949951033,0.6570693361864403,0.6500263296710079,0.588964148442193,0.32912172400327766,0.46569818493853277,0.1736287899694504,0.8119093137558063,0.12931034482762704,0.2751322751322593,0.7364130434781776,0.6103896103898556,0.13615333773956614,0.09814687714482863,0.019245623170352506,N
0.40891299945388376,0.732660996758784,0.6177359715249331,0.5941112890488525,0.3890558868583112,0.5321366246496724,0.1692935890546555,0.8107246244687581,0.1724137931034483,0.3386243386243264,0.7282608695651729,0.6153846153848396,0.13152676801058516,0.10569663692517689,0.029711243747131362,N
0.41604955313087594,0.6906601160324843,0.5619069302367358,0.593146596386233,0.43285059971904877,0.5473950555159918,0.1603652192969381,0.8092123296325634,0.1666666666668028,0.37566137566169133,0.7527173913043413,0.6022727272729328,0.13879709187044464,0.2367879203843628,0.07225183668085035,N
