asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09770787663875351,0.7018987200231396,0.8977448684460778,0.008032053435602985,0.09064458862341702,0.27214127946721994,0.8670485079982735,0.2012063136306045,0.010139416983535637,0.09374999999979183,0.9056603773584783,0.8641975308643192,0.04264018691587555,0.0411799065420617,0.0010060374762227784,N
0.0968539028948516,0.7027934864253115,0.8968473530330664,0.008036796964183069,0.09140005492307617,0.27324784741137303,0.8669691954248033,0.20115556396039827,0.013941698352338987,0.10937499999986816,0.9044025157232879,0.8703703703703509,0.0411799065420617,0.04264018691589215,0.0009579991323957031,N
0.09781900145226759,0.7018165025731923,0.8969568066970737,0.008031739062963353,0.09146175722287722,0.27282229552822485,0.8669858557690624,0.20116030777418317,0.013941698352338987,0.11718749999990632,0.905660377358514,0.8641975308641521,0.04264018691589215,0.04147196261682116,0.001010162167337794,N
0.09706443152909744,0.7026289944705751,0.8968560818859769,0.00803609014982976,0.09142884021736962,0.2731849193306032,0.8669707993264996,0.2011557236677782,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04147196261682116,0.0009699275430625489,N
0.09679382823626716,0.7024127865442396,0.8968725870878551,0.00803330442283739,0.0913637906764246,0.2730976824911865,0.8669782471013746,0.20115716683318804,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.041764018691580605,0.0009574969918457426,N
0.09730844876984113,0.70230309834584,0.8969284796953501,0.008034126449530296,0.09139919276001518,0.2730107004514943,0.8669804994578459,0.20115956291794126,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.041764018691580605,0.04147196261682116,0.0009822155638412574,N
0.09695054493767125,0.7025257184707453,0.8968971838439713,0.008034816638650539,0.09136690683391992,0.2731133826854408,0.8669773548362008,0.2011583518258329,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04147196261682116,0.0009643545567272894,N
0.09661967632904422,0.7025814035617712,0.8967478910296086,0.00803416279277297,0.09145883366121094,0.2732662579850019,0.866965249283351,0.20115002336651303,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.0417640186915972,0.0009471998315276202,N
0.09773357618853072,0.7021554292804522,0.8969751320607127,0.008034308143771512,0.0914279532021656,0.27291930846006135,0.8669832139797016,0.2011615243120118,0.013941698352338987,0.11718749999990632,0.905660377358514,0.8641975308641521,0.0417640186915972,0.04147196261682116,0.0010040404572419072,N
0.09647252337888824,0.7027032773065306,0.8967067239180568,0.008034714519326453,0.09147419120799923,0.2733440806461066,0.8669604985114377,0.20114778693510674,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04147196261682116,0.000940011507127671,N
0.09722302678641685,0.7021730687058221,0.8969263944099579,0.008032724143958626,0.09138603958408076,0.2729690350366117,0.8669830408276757,0.20115959258806848,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04088785046728566,0.0009792844265323483,N
0.09627427346516128,0.7029650257973129,0.8967023847964043,0.008036318663626533,0.09144315857406525,0.2734356281727533,0.8669573597765038,0.2011478279101079,0.01394169835237501,0.10937499999986816,0.9044025157232521,0.8703703703705351,0.04088785046728566,0.0417640186915972,0.0009288864088626056,N
0.09738404518921362,0.7019912802177096,0.8968544100208508,0.008031727484995553,0.09148763931053189,0.27297288452255764,0.8669778575347983,0.20115508847569089,0.014575411913830227,0.11718749999990632,0.9050314465408831,0.8672086720867754,0.0417640186915972,0.04030373831775016,0.0009876340946600494,N
0.09570953599575138,0.7033051241008627,0.8966690313573669,0.008037375632583318,0.0913759979823733,0.2735794978353172,0.8669532299966578,0.20114666339165785,0.01394169835237501,0.1054687499999601,0.903773584905657,0.8736942070276328,0.04030373831775016,0.04147196261682116,0.0009005535736774028,N
0.09682129827249876,0.7021604331288116,0.8968240495119092,0.008031220099994565,0.09141780631934456,0.273056822346629,0.866977445153184,0.2011542345443386,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04030373831776676,0.0009581071851356618,N
0.09608557519819495,0.7030567491758843,0.8967119000946011,0.008036475583374763,0.09139981553645317,0.27345778644799695,0.8669584954145845,0.20114869354031095,0.013941698352338987,0.10937499999986816,0.9044025157232879,0.8703703703703509,0.04030373831776676,0.04088785046728566,0.0009190068310846041,N
0.09651414561770506,0.7025556979238601,0.8967976379928583,0.008033573630891333,0.09138964678832791,0.2732129229721302,0.8669714405710647,0.2011531687943786,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04088785046728566,0.04059579439252621,0.0009424551917547984,N
0.09627929936177491,0.702856967461387,0.8967646302363468,0.008035389776203324,0.0913810804193857,0.27334348005783315,0.8669653991635423,0.20115157059441371,0.013941698352338987,0.10937499999986816,0.9044025157232879,0.8703703703703509,0.04059579439252621,0.04147196261682116,0.0009282743381162524,N
0.09682910092141969,0.7022951931412377,0.8968151247411741,0.008032411032128582,0.09142823001559723,0.27310997086589134,0.866974425854376,0.20115369126741503,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04001168224299071,0.0009579535225786516,N
0.09574209318962003,0.7031664834643261,0.8965782298144269,0.008036257122234509,0.09147368270560206,0.27361471384354247,0.8669459420669007,0.2011410668839264,0.014575411913830227,0.10937499999986816,0.903773584905657,0.8736942070276328,0.04001168224299071,0.04059579439252621,0.0009033712543459731,N
0.09631011123764904,0.7026673567201238,0.8967905315939377,0.008033837208951703,0.09136038036701975,0.2732567011736724,0.8669708042272776,0.20115308000885582,0.013941698352338987,0.10937499999986816,0.9044025157232879,0.8703703703703509,0.04059579439252621,0.04147196261682116,0.0009308462932940205,N
0.09693540947613807,0.7023541692264385,0.8968333288514815,0.008033287796872348,0.09142880708993893,0.2731133516296854,0.8669742364181369,0.2011545947120826,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04001168224299071,0.0009627074862717714,N
0.0958583030844585,0.7032215856659184,0.8967117462203098,0.008037147775595548,0.09135936292384629,0.2735131201309016,0.8669577219689396,0.20114903994480468,0.013941698352338987,0.1054687499999601,0.9037735849056927,0.873694207027439,0.04001168224299071,0.04147196261682116,0.0009079602707121593,N
0.09701984869801442,0.7022620195326318,0.8968537932037939,0.008032786507899452,0.09142318984210514,0.2730640958928294,0.8669768370175438,0.2011556639580658,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.041179906542045105,0.0009665643229671484,N
0.09682683720568944,0.7026665188093638,0.8967781940131849,0.008035609447592962,0.09146518981585039,0.2732675133216632,0.8669648580498698,0.20115150062084342,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.041179906542045105,0.0411799065420617,0.0009557850051729063,N
0.09694521706719121,0.7023961352749701,0.8968972543680195,0.008033682893021142,0.09136588351418962,0.27306992847322514,0.8669794331464268,0.2011583654102037,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.0411799065420617,0.04147196261682116,0.0009637514234875123,N
0.09651104691914127,0.7025216061236373,0.8967504398981637,0.008033266116839678,0.09143684529623701,0.273243943184127,0.8669674944878613,0.20115034693518932,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04001168224299071,0.0009442901137122165,N
0.09581268820400554,0.7031345602425793,0.896717268852135,0.008036219309820467,0.09134562513064876,0.2734790143550906,0.8669602688038537,0.20114944860788425,0.01394169835237501,0.1054687499999601,0.903773584905657,0.8736942070276328,0.04001168224299071,0.04147196261682116,0.0009070136799255061,N
0.09701895131670712,0.702288924572433,0.8968378911377534,0.008033014605992388,0.09143911824815168,0.27308740256968883,0.8669749453642286,0.20115472514937596,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04147196261682116,0.0009651311165615061,N
0.0973680861101281,0.7023421506196086,0.896931186133549,0.008034661294676093,0.09140711036917346,0.27302134370728465,0.8669796185668069,0.2011596155870544,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.040887850467302256,0.0009841636771618905,N
0.09628125281061538,0.7029467020337604,0.8967177640895729,0.008036182163106401,0.09142884578489528,0.27341566495290237,0.8669591680053872,0.2011487438301476,0.013941698352338987,0.10937499999986816,0.9044025157232879,0.8703703703703509,0.040887850467302256,0.04147196261682116,0.0009303766923690257,N
0.09674327074213317,0.7022870236311031,0.8967933177637912,0.008032041046149864,0.09143495711811109,0.27312684197173165,0.8669732841654776,0.20115253497736024,0.013941698352338987,0.11328124999977622,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.041179906542045105,0.0009536349130953895,N
0.0964950563691942,0.7025047148562041,0.8967302587114713,0.008033063270367421,0.09145440625574054,0.2732564320694554,0.8669659689457703,0.201149162968091,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.041179906542045105,0.04059579439252621,0.000941952799478691,N
0.09660390415341545,0.7028244491717325,0.8968489987884963,0.008036218797430049,0.09135372082905874,0.27325673555710056,0.8669711459582208,0.2011560898195265,0.01394169835237501,0.1093750000000902,0.9044025157232879,0.8703703703703509,0.04059579439252621,0.04147196261682116,0.0009506616206431307,N
0.09924139647923795,0.7031039181961831,0.8973354583661737,0.008046905564453548,0.09133280963210434,0.2729129395680521,0.8669881466776953,0.201179075098138,0.01394169835237501,0.11328124999999827,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04001168224299071,0.0010792977091186881,N
0.09606602170099898,0.7043524384211685,0.8872267620281618,0.008047815047795987,0.10099281007108012,0.2824197364272748,0.8689476806356912,0.2005740997742551,0.06400506970852593,0.4140625000000243,0.903773584905657,0.8736942070276328,0.04001168224299071,0.05695093457943715,0.0008702757843907345,N
0.15058960575113897,0.6859525384347934,0.8939987210777967,0.008051917800078317,0.10388346094842024,0.2701698783707457,0.8666409528574243,0.20104493447201172,0.03231939163500859,0.2695312499998734,0.9119496855345731,0.8404558404559365,0.05695093457943715,0.021320093457954378,0.003590945508978269,N
0.05034624059248428,0.6576855688974594,0.875616455834615,0.011206861925505589,0.10457034269237553,0.2772322105094278,0.8645250368257871,0.20801845872294972,0.15969581749049716,0.6445312499999288,0.845911949685541,0.6429070580012888,0.021320093457954378,0.08907710280372354,0.007243438683795207,N
0.011544912820840846,0.6711090909583879,0.9059154874221734,0.00852423843070754,0.06698271359289475,0.2544851975219694,0.8675115415395462,0.20056135083417645,0.150823827629944,0.3828124999998716,0.8125786163521737,0.6918238993710215,0.08907710280372354,0.049649532710284924,0.0,N
0.12531075133290273,0.6711090909583879,0.9059154874221734,0.007933379715909926,0.0873100492324441,0.2544851975219694,0.8672514144554773,0.201440963796707,0.04309252217999944,0.3828124999998716,0.9194968553458942,0.8217592592593188,0.049649532710284924,0.11886682242991774,0.012020250952279229,N
0.09347635269575708,0.6840559370271958,0.8922371559355766,0.007847639845577285,0.09546088271660898,0.27111862688623434,0.8668916654427308,0.20086261904951075,0.01774397972117836,0.17187499999995143,0.9106918238993827,0.8444444444444505,0.11886682242991774,0.03942757009345521,0.0009177196404576693,N
0.0511341378695425,0.701509161888962,0.9092064955453145,0.009120130571066214,0.07072675376022448,0.26170568486288565,0.8675403368256861,0.19582751627516268,0.06527249683143636,0.14843749999983694,0.8597484276729569,0.5734767025088428,0.03942757009345521,0.026577102803740656,0.0,N
0.14494278464758248,0.701509161888962,0.9092064955453145,0.00810498026696764,0.08748819879406894,0.26170568486288565,0.8672385726689495,0.201450383788985,0.0076045627376427226,0.14843749999983694,0.9169811320754777,0.8271604938271754,0.026577102803740656,0.15216121495325852,0.01002890524037422,N
0.2171654332236406,0.6711031605974535,0.8799874509264399,0.00806943684057186,0.12995478291064272,0.27779511507454036,0.8586975622788205,0.20085658963065056,0.03295310519646381,0.44921874999986294,0.9402515723270359,0.7941962581137912,0.15216121495325852,0.11477803738318584,0.014064722828244253,N
0.07881974071238604,0.6428525088541138,0.8982339576450992,0.00697727045798028,0.08677488283994617,0.25192997426617564,0.8672598255926324,0.2013626888623593,0.11596958174904251,0.22656249999977449,0.8220125786163518,0.6837606837606122,0.11477803738318584,0.04264018691589215,0.0,N
0.09073314506001368,0.6428525088541138,0.8982339576450992,0.007400865876735867,0.08890353386516774,0.25192997426617564,0.8672351144432854,0.20126521508045794,0.023447401774383383,0.22656249999977449,0.9138364779874302,0.8350168350168469,0.04264018691589215,0.10367990654204459,0.006437267918628425,N
0.24879694987033213,0.645622288140457,0.9206290697072631,0.008040574020462469,0.09448787784593381,0.23272198191012816,0.8672133666357789,0.20139449365327836,0.007604562737678745,0.3671875000000174,0.9522012578616306,0.7854406130268161,0.10367990654204459,0.14953271028037368,0.016621967043206308,N
0.18205271277937787,0.6365336578275768,0.8994942424285741,0.00794627712449476,0.10394515796406159,0.24868099096750834,0.8670831566681835,0.2011595005897999,0.027249683143222757,0.3281249999998265,0.92641509433962,0.8098765432098939,0.14953271028037368,0.02540887850466966,0.005551859475566116,N
0.1084116141015426,0.6964148236140147,0.8966341250812515,0.008024307322303397,0.09368088290359106,0.271303671821228,0.866952749735145,0.20113054948087275,0.11280101394173041,0.11718749999990632,0.8075471698113049,0.6952566601688848,0.02540887850466966,0.04614485981308854,0.0,N
0.09071035368564115,0.6964148236140147,0.8966341250812515,0.007947198971061288,0.09051807527677479,0.271303671821228,0.8670767588956292,0.2011529355538908,0.012674271229428552,0.11718749999990632,0.9069182389937044,0.8585858585859438,0.04614485981308854,0.04147196261682116,0.0007522297685296333,N
0.10045035185618519,0.7033706971087014,0.8980845320428248,0.008052465842553872,0.09079095473556613,0.2723287779133943,0.86703597956912,0.201217316804816,0.010773130545026877,0.09375000000001388,0.9050314465408831,0.8672086720867754,0.04147196261682116,0.04322429906542765,0.0011195650710266708,N
