asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07163969909469203,0.8379081585840421,0.7881478075320663,0.633161000380915,0.21902370222415146,0.28951369695848783,0.0038950296986120358,0.5914496268639646,0.02272727272725888,0.13559322033891366,0.9078860172299607,0.8766447368422645,0.02740471869328688,0.02649727767694345,0.0006482559950380741,N
0.07059520752337915,0.8389563703716499,0.7880097595135701,0.6331788149154727,0.21888021786387094,0.2899335351220068,0.0038945826511911008,0.5914348733314037,0.02272727272729803,0.13135593220342046,0.9072233267064131,0.8783783783785885,0.02649727767694345,0.02631578947369127,0.0005978869625398387,N
0.07076193782295329,0.8386718449465145,0.7881198895830098,0.6331699214336209,0.218815926138188,0.2897576530020827,0.0038949321495299776,0.5914484133936829,0.02272727272725888,0.1271186440676864,0.9065606361829033,0.8802083333334937,0.02631578947369127,0.02704174228675157,0.0006060109360008489,N
0.07144486025626508,0.8380614754403038,0.7881606225103643,0.6331621297691337,0.21895876342625017,0.28954697544561014,0.003895060836290124,0.5914517074894686,0.02272727272725888,0.13559322033891366,0.9078860172299607,0.8766447368422645,0.02704174228675157,0.02649727767694345,0.000636525230392402,N
0.07101490536460549,0.8387273019886663,0.7880788885683693,0.6331811981025922,0.21892435342000835,0.28980858303228496,0.0038947203853493366,0.5914426357211722,0.02272727272729803,0.13135593220342046,0.9072233267064131,0.8783783783785885,0.02649727767694345,0.026497277676953767,0.0006166862814949292,N
0.0709162662386407,0.8386010765699508,0.7881062092727011,0.6331715289736384,0.21887085683370408,0.289748909920246,0.0038948768020052975,0.5914462990894717,0.02272727272725888,0.1313559322031796,0.9072233267064131,0.8783783783785885,0.026497277676953767,0.02704174228675157,0.0006121614576987871,N
0.07159427082543461,0.8379329030383079,0.7882268410294963,0.6331607179885388,0.21893329067828599,0.2894534758392405,0.003895220525251751,0.5914594379688696,0.02272727272725888,0.13559322033891366,0.9078860172299607,0.8766447368422645,0.02704174228675157,0.026497277676953767,0.0006447925262775127,N
0.07083237732041729,0.8390149151641885,0.7880540613217007,0.6331897138080462,0.2188999748722898,0.2899126577041267,0.003894590263570611,0.5914399463294838,0.02272727272725888,0.13135593220342046,0.9072233267064508,0.8783783783784873,0.026497277676953767,0.02704174228675157,0.0006068343609199145,N
0.0714919047357405,0.8378297255481827,0.7882014760807917,0.6331521875128702,0.2189309432338877,0.2894453475158302,0.003895234345241537,0.5914566120784454,0.02272727272725888,0.13559322033891366,0.9078860172299607,0.8766447368422645,0.02704174228675157,0.026497277676953767,0.0006401054814448784,N
0.07071102979183282,0.8389239524761559,0.7880262822030956,0.6331810494402277,0.21889492630233148,0.2899101082200676,0.0038946007077053507,0.591436714951254,0.02272727272725888,0.13135593220342046,0.9072233267064508,0.8783783783784873,0.026497277676953767,0.02631578947368095,0.0006017566734951447,N
0.07052997748736281,0.8385434638300036,0.7880024930692408,0.6331554311713167,0.21886991600528893,0.2898206907650028,0.003894770330739275,0.5914340889728341,0.02341597796144152,0.13135593220342046,0.9065606361829033,0.8802083333334937,0.02631578947368095,0.026134301270418457,0.0005952192053080562,N
0.07046837723194795,0.8389646224067745,0.7880187812708886,0.6331749468222566,0.21883727304862338,0.2899282254939825,0.003894645973108563,0.5914362953851023,0.02272727272725888,0.13135593220342046,0.9072233267064508,0.8783783783784873,0.026134301270418457,0.025952813067145645,0.0005915410804815441,N
0.07037110408849356,0.8388872151901182,0.788045456557152,0.6331676380111915,0.21878478164942827,0.2898831762509855,0.0038947826417480014,0.5914399208035012,0.02272727272729803,0.12711864406792725,0.9065606361829033,0.8802083333334937,0.025952813067145645,0.025771324863883147,0.0005872606004989552,N
0.07020237839341284,0.8390476949840875,0.7880303731346621,0.633170135278014,0.21875446027982412,0.28994229559675966,0.0038947301069043702,0.5914383759713949,0.02272727272729803,0.12711864406792725,0.9065606361829033,0.8802083333334937,0.025771324863883147,0.02595281306715596,0.0005788899889281196,N
0.07040119966907754,0.838768831681873,0.7880481169449343,0.6331625707385939,0.21879021980241908,0.28984678014675525,0.0038948311689427826,0.5914401906188057,0.02272727272725888,0.1271186440676864,0.9065606361829033,0.8802083333334937,0.02595281306715596,0.025589836660610335,0.0005879634750954038,N
0.06998277786477154,0.8394073850925845,0.7809975094353084,0.6331813155150341,0.22565675061486803,0.2960396076602768,0.004510735078187684,0.5905272772328725,0.07024793388433435,0.41949152542394313,0.9065606361829033,0.8802083333334937,0.025589836660610335,0.025771324863893465,0.0039310068437275565,N
0.07051754922130678,0.8897414160354981,0.7060778956655251,0.6357824291806211,0.29995621550846086,0.37439916712108773,0.003912485914760756,0.5810110167014767,0.4986225895316482,0.4025423728812477,0.4917163684559467,0.8083686440682577,0.025771324863893465,0.025226860254075025,0.0,N
0.06990396589568268,0.8897414160354981,0.7060778956655251,0.6358175904514172,0.2997916567065382,0.37439916712108773,0.00391247000178543,0.5807867966991868,0.4028925619834712,0.4025423728812477,0.5838303512259622,0.8070953436811762,0.025226860254075025,0.025771324863883147,0.0,N
0.06795396785214604,0.8897414160354981,0.7060778956655251,0.635940183517169,0.2992686807252899,0.37439916712108773,0.003912419429565724,0.5800050326485362,0.3050964187327854,0.4025423728812477,0.6779324055665826,0.8046116504859144,0.025771324863883147,0.02595281306715596,0.0,N
0.0654995547895115,0.8897414160354981,0.7060778956655251,0.6361228640153983,0.29861042412648225,0.37439916712108773,0.003912355775595882,0.5788400968881408,0.206611570247917,0.4025423728812477,0.7726971504307505,0.7978162650607457,0.02595281306715596,0.04791288566243384,0.022484068791507276,N
0.0873531350972227,0.3041273649885081,0.7756124035420303,0.6161782091518023,0.23564558182339534,0.14631280502759342,0.003902716944305494,0.5904146078308443,0.2431129476583834,0.3644067796608455,0.7316103379721608,0.8018092105268046,0.04791288566243384,0.21960072595280972,0.08801987615963519,N
0.7796279741397182,0.513681893258468,0.7281879217783469,0.6334638485208832,0.46825004077863114,0.24714194919881138,0.003863929862515526,0.5910765073201011,0.047520661157011854,0.5042372881354932,0.9416832339297537,0.8398876404497689,0.21960072595280972,0.09437386569872644,0.06190986842971093,N
0.17552033491672017,0.6626012128676859,0.767133674100736,0.6319883696942472,0.26768373004165524,0.2568832409576918,0.0038930075801090745,0.5908119344836797,0.022038567493115387,0.3135593220337228,0.9363817097415243,0.8425925925929263,0.09437386569872644,0.028856624319428117,0.003010387374349151,N
0.06751860808534725,0.8467876008662393,0.7898399186495298,0.6335111678934304,0.2162435887900561,0.29063148820835877,0.0038971617111909847,0.5917019645405055,0.11570247933882276,0.11440677966096592,0.8151093439363977,0.7886029411770081,0.028856624319428117,0.024863883847550033,0.0,N
0.07818267824331479,0.8467876008662393,0.7898399186495298,0.633699325058915,0.21910361861082922,0.29063148820835877,0.003893010148075609,0.5916061418671638,0.021349862258932747,0.11440677966096592,0.9058979456593934,0.8821428571429623,0.024863883847550033,0.02649727767694345,0.0009278640650725057,N
0.07182205534584458,0.8398277415092977,0.7886087130428251,0.633261269336776,0.21861640088641007,0.28967429703918146,0.0038952982942785873,0.5915052772194672,0.019283746556502265,0.10593220338997951,0.9065606361829033,0.8802083333334937,0.02649727767694345,0.025226860254085343,0.0006371114171544271,N
0.0685574680305993,0.8398312792887255,0.7882365700097952,0.6331531306587741,0.21810921135964062,0.28999246837205434,0.003895486087326896,0.5914705083367117,0.01721763085399349,0.08898305084728413,0.9058979456593558,0.8821428571430753,0.025226860254085343,0.025045372050822846,0.0005093253719462087,N
0.06949613491264228,0.8388442421412347,0.787981475807944,0.6331343605645661,0.21861344963709442,0.28992531383705444,0.0038949367896287685,0.5914335849368225,0.02272727272725888,0.12288135593219318,0.9058979456593934,0.8821428571429623,0.025045372050822846,0.025226860254075025,0.0005511485993399314,N
0.0697416865713449,0.8393277011726745,0.7880021359532366,0.6331687655357761,0.21865885531292753,0.29004708329484535,0.003894689025148032,0.5914357562991163,0.02272727272729803,0.12288135593219318,0.9058979456593558,0.8821428571430753,0.025226860254075025,0.024682395644287536,0.0005589025547679004,N
0.06901904813607654,0.8400408825815289,0.7878890311654089,0.6331813509939483,0.21857700072396277,0.29034907801170023,0.0038942951571166186,0.5914222376876039,0.02272727272725888,0.12288135593219318,0.9058979456593934,0.8821428571429623,0.024682395644287536,0.02468239564427722,0.0005279162554303671,N
0.06891138542999137,0.8397420280189168,0.7879187675614495,0.6331612728473263,0.21851869300461718,0.290237578830679,0.0038945650101479727,0.591426437632694,0.022038567493115387,0.11864406779645913,0.9058979456593558,0.8821428571430753,0.02468239564427722,0.024682395644287536,0.0005238053338018584,N
0.0695533556925363,0.8394512339401425,0.7880170627910089,0.6331686738952438,0.21859357156908057,0.29006997552194963,0.003894738052826001,0.5914381442579045,0.02272727272725888,0.12288135593219318,0.9058979456593934,0.8821428571429623,0.024682395644287536,0.024319419237752226,0.0005514936705638803,N
0.06888659304580155,0.8404712473361784,0.787924445681932,0.6332000247720251,0.21850642360891637,0.2904429667767522,0.0038942269918268726,0.5914272518013819,0.022038567493115387,0.11864406779669998,0.9058979456593934,0.8821428571429623,0.024319419237752226,0.025589836660610335,0.0005211886671645198,N
0.07066840842600731,0.8384981107537961,0.7882202322875144,0.6331578796342419,0.21869152217629967,0.289622052028423,0.003895279218725541,0.591461356553064,0.022038567493115387,0.1271186440676864,0.9072233267064131,0.8783783783785885,0.025589836660610335,0.025226860254085343,0.0005992645230689484,N
0.0697491261844728,0.8396135308359635,0.7879818818586749,0.633184094576919,0.21868089823317904,0.29014674642001076,0.0038944984720117653,0.5914330925836235,0.02272727272729803,0.12288135593219318,0.9058979456593558,0.8821428571430753,0.025226860254085343,0.025226860254085343,0.0005580071187627465,N
0.06949126535659714,0.8394498289313028,0.7879811701060251,0.6331664018147802,0.2186124462421057,0.2901001592910302,0.003894664990555882,0.5914335552096049,0.022038567493115387,0.12288135593219318,0.9065606361829033,0.8802083333334937,0.025226860254085343,0.025045372050822846,0.0005481468668677708,N
0.06978924488693791,0.839277605235453,0.7880038823735112,0.6331677934996586,0.21866988150307623,0.29003115275986546,0.003894699934237089,0.5914358781811953,0.02272727272725888,0.12288135593219318,0.9058979456593934,0.8821428571429623,0.025045372050822846,0.025589836660610335,0.0005600579085567416,N
0.07013211982492183,0.8389642208997626,0.788025405079138,0.6331633666490782,0.21874053483970085,0.28992246473579303,0.003894778648962393,0.5914378965895151,0.02272727272729803,0.12711864406792725,0.9065606361829033,0.8802083333334937,0.025589836660610335,0.024682395644287536,0.0005762075260407251,N
0.06891985181459663,0.8401474564900291,0.7878524950229658,0.6331836016873222,0.21858656072786545,0.2904109394518202,0.003894172421610595,0.5914174971452617,0.02272727272725888,0.11864406779645913,0.9052352551358459,0.8841911764707518,0.024682395644287536,0.024863883847550033,0.000523396088473992,N
0.06943495380887735,0.839422361656185,0.7880128066520167,0.6331629360645047,0.21856602976420997,0.290065279125393,0.0038947815807767083,0.5914378592319371,0.022038567493115387,0.11864406779669998,0.9058979456593934,0.8821428571429623,0.024863883847550033,0.025226860254085343,0.0005454473181374601,N
0.06978037850678609,0.8389940837195425,0.7879817767035823,0.6331525526967476,0.21868938397312246,0.28996825531009207,0.003894773388935379,0.5914330120986022,0.023415977961402375,0.1271186440676864,0.9058979456593934,0.8821428571429623,0.025226860254085343,0.024137931034479414,0.0005608526736962644,N
0.06831679888237967,0.8407982400650367,0.787781436527942,0.6331978034077635,0.2184951603807693,0.29065911235676495,0.003893840050161664,0.5914087204846165,0.02272727272725888,0.11864406779645913,0.9052352551358459,0.8841911764707518,0.024137931034479414,0.024137931034479414,0.0004988390499514118,N
0.06842560051414551,0.8400825447268664,0.7879421305516089,0.6331621010205071,0.21836528397419402,0.2903158359276258,0.0038946427845264133,0.5914306111049005,0.021349862258971893,0.11440677966096592,0.9058979456593558,0.8821428571430753,0.024137931034479414,0.024682395644287536,0.0005051947914310099,N
0.06987765291922408,0.8392669422058254,0.7881280386313719,0.633170322688578,0.2185707010519458,0.2899222690327722,0.003894996048833372,0.5914518342420596,0.022038567493115387,0.12288135593219318,0.9065606361829033,0.8802083333334937,0.024682395644287536,0.024863883847550033,0.0005636562041535693,N
0.0695340896009439,0.8397241518555004,0.787984248563754,0.6331824911959475,0.2186208843256023,0.290176620433487,0.003894529023487564,0.5914338676509945,0.02272727272725888,0.12288135593219318,0.9058979456593934,0.8821428571429623,0.024863883847550033,0.02468239564427722,0.0005490960773516323,N
0.06896073594439897,0.8399184262133067,0.7879205211397851,0.6331726331529997,0.21853019276497906,0.2902869383045105,0.0038944663723198647,0.591426576820755,0.022038567493115387,0.11864406779645913,0.9058979456593558,0.8821428571430753,0.02468239564427722,0.025045372050822846,0.0005253125306600849,N
0.06973915403438535,0.8390605688566191,0.7880590119753067,0.6331545892105229,0.21860187975490922,0.28992160013539214,0.0038949572044561782,0.591443197982514,0.022038567493115387,0.12288135593219318,0.9065606361829033,0.8802083333334937,0.025045372050822846,0.024500907441014724,0.0005588078782369164,N
0.06889402504590361,0.8402263338683482,0.7878914738436139,0.6331869700727192,0.2185410526135911,0.29040046013466003,0.0038942544222124423,0.5914227930007966,0.022038567493115387,0.11864406779669998,0.9058979456593934,0.8821428571429623,0.024500907441014724,0.024500907441014724,0.0005223033564806609,N
0.06899920121619109,0.8397126271751267,0.7879446493346468,0.6331628676852444,0.21851662660122118,0.2902070456250571,0.003894618387880993,0.59142974102583,0.022038567493115387,0.11864406779645913,0.9058979456593558,0.8821428571430753,0.024500907441014724,0.024682395644287536,0.0005274886977454926,N
0.06953393008448908,0.8394797201128438,0.7879885279015855,0.6331695007502033,0.21861660582101006,0.29010250610158567,0.0038946557289149773,0.591434431586819,0.02272727272725888,0.12288135593219318,0.9058979456593934,0.8821428571429623,0.024682395644287536,0.02468239564427722,0.0005490656888872722,N
0.06908689065721503,0.839701542791303,0.7879173825726811,0.6331654366117769,0.21856713316520365,0.2902270876525469,0.0038945171894825374,0.5914259103506021,0.02272727272729803,0.12288135593219318,0.9058979456593558,0.8821428571430753,0.02468239564427722,0.024137931034489732,0.000530969329643847,N
