asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.47834691837221843,0.6715338556408269,0.6844946224236224,0.0522166813348706,0.31556343681704746,0.465171963148113,0.5303121630818433,0.06732199369916937,0.08226221079693752,0.2524271844660998,0.8152424942263884,0.8958566629339454,0.1337008959338506,0.0843023255813748,0.050795121313098365,N
0.4782217030375156,0.6732439903537062,0.6862022601503094,0.05223536883199203,0.3142903136899522,0.4652074393783826,0.5303401245608406,0.06732797541318193,0.07969151670959487,0.24271844660197658,0.8129330254041407,0.8970251716247671,0.13163335630597828,0.08648255813954542,0.05046753927235819,N
0.48125518656375865,0.6704638318163785,0.685396216714827,0.05222046388534218,0.3162318563596951,0.4640496735830656,0.5303428018333799,0.06732542943032252,0.08226221079693752,0.25242718446582385,0.815242494226257,0.8958566629340103,0.1337008959338506,0.08139534883721618,0.05171618409611444,N
0.4720217298610869,0.6754695317377147,0.6845959703728673,0.052226833380754956,0.31264036376178367,0.46739151301213067,0.5302866212751767,0.06732165981544892,0.0771208226221061,0.23300970873785337,0.8106235565820242,0.898245614035112,0.12887663680221378,0.08212209302324551,0.047518406908892766,N
0.47737186383952374,0.6736528527125966,0.6866759573891269,0.052235404794102616,0.3135697698471707,0.4651793835167741,0.5303579304144,0.06732957340940435,0.0771208226221061,0.237864077669777,0.8129330254041407,0.8970251716247671,0.12956581667814512,0.08284883720931614,0.04956357096833265,N
0.47673366140608087,0.6729669087997783,0.685581355061531,0.05222411312764329,0.3140620226357404,0.46539391066833846,0.5303377267676012,0.06732565766843249,0.0771208226221061,0.237864077669777,0.8129330254041407,0.8970251716247671,0.13025499655411563,0.07921511627904557,0.049364025451272546,N
0.4717536707452678,0.676338031345123,0.6859208848713669,0.05223544226629039,0.3115755477866451,0.4671539565453352,0.5303222947641277,0.06732640825470101,0.07712082262225221,0.22815533980592972,0.8083140877597765,0.8995215311005452,0.12680909717434147,0.08139534883721618,0.047024190647702656,N
0.4769561925013869,0.6734602310715883,0.6865917568320897,0.0522309513862323,0.3134424128068033,0.46511500163552993,0.5303634969850521,0.0673292442606725,0.0771208226221061,0.23300970873785337,0.8106235565820242,0.898245614035112,0.12887663680221378,0.07921511627908688,0.04916938462734051,N
0.47180309768442663,0.6760918091637285,0.6856080288173322,0.05223285179673383,0.31182073426201284,0.46718625829168176,0.5303150647342612,0.06732528468134366,0.0771208226221061,0.22815533980592972,0.8083140877599079,0.8995215311004711,0.12680909717438063,0.07994186046511621,0.04693363774133311,N
0.4745330576604216,0.674720181014637,0.6865140762070957,0.0522320937299617,0.3124056146400619,0.4658870534433377,0.5303559175988164,0.06732877563854295,0.0771208226221061,0.23300970873785337,0.8106235565820242,0.898245614035112,0.12749827705031197,0.07921511627904557,0.04805599245013431,N
0.4730007388997477,0.6754912494301523,0.6861947579988247,0.05223253072344883,0.3119424874628347,0.466511299490246,0.5303407977669924,0.06732750498281387,0.0771208226221061,0.23300970873785337,0.8106235565820242,0.898245614035112,0.12680909717434147,0.07921511627908688,0.04736415667859926,N
0.47245266031679006,0.675908269758315,0.6864374817751033,0.052234327182361345,0.31152251979958484,0.46661693879401883,0.5303462851412386,0.06732833007224355,0.07455012853476344,0.22815533980592972,0.8106235565820242,0.898245614035112,0.12680909717438063,0.07848837209301623,0.04705406657810734,N
0.47394509621187386,0.675462427082444,0.6865697478061092,0.052237408272659075,0.3121009452320504,0.46628523368565833,0.5303465257164122,0.06732892680334909,0.0771208226221061,0.23300970873785337,0.8106235565820242,0.898245614035112,0.12611991729841013,0.07921511627904557,0.04768122181576062,N
0.472562870066852,0.675117280436144,0.6856775183049366,0.05222576345416343,0.3121136647014317,0.4665838498380348,0.5303337043306304,0.06732560770831537,0.07712082262225221,0.23300970873785337,0.810623556581893,0.8982456140351828,0.12680909717434147,0.07703488372095758,0.04709901794278873,N
0.46906099768939197,0.6770523171101194,0.6856091500793314,0.05222871948745963,0.31058402733247603,0.46774112851030875,0.5303208499664037,0.0673250204278144,0.07455012853461732,0.22330097087373016,0.8083140877599079,0.8995215311004711,0.12474155754654748,0.07703488372091627,0.045535974207795614,N
0.4698289355323351,0.6771196317994124,0.686439805808605,0.052233832594543145,0.3103383094872174,0.46731621533469836,0.5303449283179203,0.06732811659170733,0.07197943444727467,0.22330097087373016,0.8106235565820242,0.898245614035112,0.12474155754650831,0.0755813953488163,0.04568539338368609,N
0.4696587035668994,0.6769764048549483,0.6861523043611679,0.052231195465635705,0.31046642712577843,0.46739392475502456,0.5303385582862201,0.06732705586912412,0.07455012853476344,0.22330097087373016,0.8083140877597765,0.8995215311005452,0.12336319779460647,0.0755813953488576,0.04556237596380715,N
0.4691422073299617,0.678250097442768,0.6866967908342325,0.05224327345113545,0.30984568914170324,0.4678265021829928,0.5303349617234262,0.06732899488409211,0.07197943444727467,0.21844660194153057,0.8083140877597765,0.8995215311005452,0.12336319779464565,0.0777616279069869,0.04535556155940997,N
0.47345641973700653,0.6757319745452713,0.6871822287313656,0.052237831458649304,0.31144430022034236,0.4660991092684221,0.5303696667654255,0.0673310805512709,0.07455012853461732,0.22815533980565378,0.8106235565820242,0.898245614035112,0.12543073742247882,0.07630813953484562,0.0472217744567117,N
0.46944344431429513,0.6774436746269659,0.6861846573594722,0.052235475656480665,0.31034635494962987,0.4676460975637731,0.530330655895709,0.06732715429637609,0.07455012853476344,0.22330097087373016,0.8083140877597765,0.8995215311005452,0.12405237767053781,0.07703488372095758,0.045534776945006496,N
0.4713329564391111,0.6764854779212623,0.6866747043977951,0.05223481985960546,0.3108488310889828,0.4668182923726854,0.530353788592672,0.0673290930579673,0.07455012853476344,0.22330097087400608,0.8083140877599079,0.8995215311004711,0.12474155754654748,0.07630813953488694,0.04633590292584293,N
0.46974449535440943,0.6772932052174421,0.686225578333082,0.05223539625847338,0.3104528873696274,0.46753622514110765,0.5303328060499665,0.06732733012517672,0.07455012853461732,0.22330097087373016,0.8083140877599079,0.8995215311004711,0.12405237767057697,0.07630813953484562,0.04560193915202042,N
0.4685453861828385,0.676447559344738,0.6853838354085497,0.05221866587403941,0.31051216903893764,0.4675171925247764,0.5303321984074245,0.06732414549805237,0.07455012853476344,0.22330097087373016,0.8083140877597765,0.8995215311005452,0.12405237767053781,0.07267441860465768,0.045090346355416075,N
0.46354089323639575,0.6808021916609766,0.6858415374399416,0.05224199757831292,0.3079304532789127,0.46978004936948853,0.5302959545171755,0.06732532903771456,0.06940874035993201,0.2087378640776833,0.8060046189376602,0.9008567931456903,0.12060647829084199,0.07485465116278697,0.04288952662082148,N
0.47043868860936583,0.6774489592387992,0.6874999513703353,0.05224109741136442,0.30985778446057194,0.4669146849200171,0.5303732787836029,0.0673320134707031,0.07197943444742079,0.2184466019418065,0.8083140877597765,0.8995215311005452,0.12267401791867515,0.07485465116278697,0.04558307486326854,N
0.4677697067289407,0.6778778221189363,0.6860156026510087,0.05223115739030829,0.3097124257835035,0.46799158196828716,0.5303310709827985,0.0673263828827615,0.07197943444742079,0.2184466019418065,0.8083140877597765,0.8995215311005452,0.12267401791867515,0.07194767441862834,0.04457997620176375,N
0.4631464842033783,0.6805592605574362,0.6857462917971504,0.05223680128306822,0.30782054908663337,0.4696927393634882,0.5303026134234284,0.06732493305652139,0.07197943444727467,0.2087378640776833,0.8036951501155438,0.9022556390977459,0.11991729841491067,0.073401162790687,0.04250068550549138,N
0.464352397773933,0.6775009993067512,0.6842737090206671,0.05220696940208455,0.3094132841552837,0.46874633675485516,0.5303054209890901,0.06731957307355536,0.06940874035993201,0.21359223300960695,0.8083140877597765,0.8995215311005452,0.12129565816677332,0.07267441860465768,0.04284134332748829,N
0.4661175603262577,0.6770533634624771,0.6919699883233448,0.05221189546316329,0.30472529581867014,0.4641897992652928,0.5305990153115769,0.06734822537951804,0.21593830334197012,0.48543689320395317,0.8060046189376602,0.9008567931456903,0.12060647829084199,0.029796511627894463,0.05987915283742711,N
0.3293136984701791,0.6794461928439169,0.6818981457424943,0.05034276403914064,0.2502417783754508,0.4711978425719214,0.5317021076693612,0.06725719891725691,0.7069408740359603,0.33980582524265684,0.2956120092378574,0.8279124778238108,0.07994486560991433,0.24200581395349857,0.07516127141286272,V
0.39701082086659506,0.7170582946718339,0.6596970055469012,0.05232114020571413,0.2965721905639478,0.5053475400550569,0.5270108214728854,0.06717821688458366,0.07455012853476344,0.19417475728163644,0.7944572748268156,0.9085872576177544,0.28118538938664117,0.073401162790687,0.027871600487869082,N
0.4716960615458074,0.6801166683926347,0.690944036733997,0.052279109729737934,0.3079706022755308,0.4665343170257502,0.5304336100150383,0.0673445239970989,0.07197943444727467,0.21359223300960695,0.8060046189376602,0.9008567931456903,0.12129565816677332,0.07194767441858703,0.04601660232855083,N
0.4646671682628687,0.68193981292566,0.6864004646328671,0.05226206354039352,0.3080398494352292,0.4701258680565488,0.5302775492840003,0.06732751911973663,0.06940874035993201,0.2087378640776833,0.8060046189376602,0.9008567931456903,0.11991729841487149,0.06976744186045773,0.04279331967714935,N
0.4617678635131239,0.6807223772622815,0.686143018120817,0.05223079544778093,0.3069165165625116,0.46956554101047515,0.5303307366631507,0.06732628545692514,0.06940874036007814,0.20388349514575965,0.8036951501154125,0.9022556390978272,0.11784975878703834,0.07049418604652836,0.0418186322294844,N
0.4640174116863145,0.6808705294309058,0.687452334551577,0.05224554281288382,0.3069975397668076,0.4689200917407825,0.5303570291209821,0.06733138218399894,0.06940874035993201,0.2087378640776833,0.8060046189376602,0.9008567931456903,0.11853893866300884,0.07194767441858703,0.04266703644840304,N
0.46629011714184226,0.6794244068092719,0.6871121539627651,0.05224114034949009,0.30826426183893946,0.46827370604924107,0.5303540101286174,0.06733029154778823,0.07197943444742079,0.21359223300960695,0.806004618937529,0.900856793145768,0.11991729841487149,0.07194767441862834,0.04353814078426275,N
0.46410834198766043,0.679300955042652,0.686512856356981,0.05222718473565356,0.30770789879944355,0.4685369612160464,0.5303562187811018,0.06732788756295513,0.07197943444727467,0.21359223300960695,0.8060046189376602,0.9008567931456903,0.11991729841491067,0.073401162790687,0.04293291179017437,N
0.4765862484421827,0.6815140769844601,0.6958650794309698,0.05232079031655707,0.30666845953863475,0.4645945457659185,0.5305396466503829,0.06736199232785843,0.06940874035993201,0.21359223300960695,0.8083140877597765,0.8995215311005452,0.12129565816677332,0.07194767441858703,0.05022855928919022,N
0.4738788595368914,0.6903985306486959,0.6763199582688374,0.0524093300491747,0.31937403457976277,0.48064687097263675,0.5293483339687644,0.06729228282051651,0.07969151670959487,0.22330097087373016,0.8036951501154125,0.9022556390978272,0.11991729841487149,0.05668604651164062,0.044581756299017485,N
0.7397065984608925,0.433769556976941,0.4995008575524608,0.05160911817680607,0.5651698810401263,0.430966054875245,0.5274786974635656,0.06702241076351285,0.07455012853476344,0.16019417475734318,0.778290993071607,0.923599320882883,0.10544452102000022,0.21729651162792302,0.4164868953316286,N
0.43320091256847787,0.3683207732410832,0.0,0.0476984359086768,0.7829157111734101,0.6720392676330821,0.5390067960087266,0.06436771539927591,0.5681233933160963,0.46601941747570674,0.48036951501163316,0.8163265306122706,0.25775327360442757,0.44694767441860284,0.7818993167347816,N
0.2807763526684271,0.6054778880661793,0.7145677189660873,0.042525323198090194,0.20508825582704274,0.41017640088826457,0.5329146142999539,0.06776795167391313,0.4910025706940633,0.38834951456299693,0.5127020785219192,0.8120300751880078,0.47553411440385884,0.07703488372091627,0.15592269340096418,N
0.5703855109353893,0.6707560927010564,0.8039713275441901,0.05257650243513509,0.27191991077727157,0.39800556792028075,0.532166208514414,0.06763346255447629,0.5218508997429057,0.3106796116502872,0.4480369515010845,0.8195488721804932,0.12474155754650831,0.42732558139535654,0.403402748247549,N
0.6081443321529905,0.4420973525901327,0.6692123982588837,0.05098602825285664,0.38495373075030426,0.3410142657445194,0.5315215437963279,0.06729612401900195,0.07197943444727467,0.21359223300960695,0.8060046189376602,0.9008567931456903,0.4569262577532821,0.41133720930229817,0.6239769392535416,N
0.42758600947313635,0.9874093190960066,0.05386839592708377,0.05638341697427985,0.7420039200413178,1.0,0.5346744987125247,0.0645197129365123,0.5244215938303944,0.3543689320387037,0.4665127020784096,0.8178137651822334,0.4417643004824011,0.05741279069771126,0.0,N
1.0,0.9874093190960066,0.05386839592708377,0.05426559400762142,1.0,1.0,0.5354854128318038,0.0666354600874674,0.12853470437012812,0.3543689320387037,0.8221709006928688,0.8926315789474005,0.10613370089597073,0.18822674418600627,0.37092720976926286,N
0.3640603052151174,0.6932200683267027,0.7723814912485536,0.05149896320665726,0.20143352292261552,0.4286372688065573,0.5329577968981924,0.06787978219842354,0.28277634961448644,0.22330097087373016,0.6212471131638845,0.7738264580370816,0.23018607856646936,0.09011627906977468,0.10750537827730887,N
0.2269576512543912,0.6208271807352611,0.7480576365287237,0.11324279455817483,0.15696984959640378,0.40035245691004206,0.5334715996793535,0.06119598060759529,0.3958868894601933,0.2718446601940703,0.5427251732100888,0.8065233506301459,0.1371467953135856,0.3023255813953375,0.4415063999502454,N
0.38785859663542693,0.546797069324547,0.6482046718704936,0.049180218381596405,0.3006353898103392,0.41329673692841656,0.5316932739569638,0.06710389483183017,0.2596401028278181,0.2087378640776833,0.6351039260969767,0.7606112054329851,0.33838731909027325,0.6715116279069947,1.0,N
0.48454886923851465,0.671237369624686,0.7184439421661823,0.05224656407320272,0.2941699695393553,0.4460429686289436,0.5313046893824246,0.06743881549364895,0.658097686375281,0.4805825242717536,0.40646651270207035,0.822672064777365,0.6884906960716924,0.07194767441858703,0.0,N
0.4653135267841699,0.671237369624686,0.7184439421661823,0.0521376427158882,0.28550029508692615,0.4460429686289436,0.5314589497526948,0.0674463741390648,0.2107969151671387,0.4805825242717536,0.8083140877597765,0.8995215311005452,0.11991729841487149,0.028343023255835802,0.08250266294797501,N
0.3713543542928642,0.7817562930617334,0.6766636167901112,0.05339632467474412,0.27291975554119396,0.5332904540876471,0.5592398996058828,0.06725245508774455,0.6709511568122865,0.26213592232994704,0.2909930715934933,0.8280701754386351,0.07856650585805168,0.2216569767441816,0.126110284455079,V
