asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2661748664428992,0.7240543339146156,0.5505099804373076,0.8677427209001036,0.304195618352362,0.5586408296331667,0.1828596754826983,0.7011889119012629,0.05016722408028499,0.1962616822428926,0.899999999999973,0.1523437499967873,0.08384964890542422,0.044473229706370014,0.002910942436600996,N
0.34478997903688285,0.7267163144105128,0.5730366553985596,0.8682996211134053,0.3199346627659985,0.5392816619351493,0.15495827595527567,0.7020532582048494,0.05016722408028499,0.565420560747653,0.9831578947368218,0.13288288288005665,0.08591491119370948,0.03799654576857654,0.024385294295910277,N
0.2535885459615511,0.7126867439265737,0.4759737975183085,0.867329371830793,0.369561198788945,0.6209984940669808,0.1676368515786446,0.6989465822186538,0.14715719063545618,0.28971962616831987,0.8294736842105528,0.09999999999782776,0.07971912432880673,0.19084628670118972,0.05968915037185906,N
0.36769215951405987,0.5759464201365178,0.4869895320822666,0.8668332468641744,0.41315464192147744,0.5199644376811162,0.15776054147323074,0.7009893462149909,0.3065774804905601,0.4485981308412009,0.7147368421052525,0.118923611108572,0.2259396943411691,0.13601036269430106,0.016206890336156726,N
0.3597729133913967,0.7308653441505266,0.570321728997137,0.8683959506056429,0.3296417111132881,0.5445798206087681,0.14675583345346555,0.7020487081923719,0.020066889632139345,0.15887850467288106,0.9199999999999785,0.14215686274208417,0.17348203221809883,0.033678756476673316,0.01108587393121585,N
0.2797469071799159,0.709851499949485,0.5972559969168298,0.8676330892145953,0.26589514820129234,0.5053824711904275,0.1634329564649231,0.702359387265086,0.039018952062457965,0.22429906542060046,0.9168421052631512,0.1432291666636259,0.07558859975216577,0.039291882556135235,0.00542774163065119,N
0.28800050746513944,0.7144525513318845,0.6007732779349964,0.8677940838770715,0.2664447416734478,0.5051360651357799,0.16342808498173167,0.7024400222372262,0.04013377926421532,0.2289719626167523,0.9168421052631512,0.1432291666636259,0.08095828170178727,0.03929188255611069,0.0060906020585724235,N
0.28803839885083493,0.71570694038993,0.6003502590450058,0.8678149606821178,0.2668675824942998,0.5063648336497253,0.16337740702276263,0.7024313045945136,0.04013377926421532,0.2289719626167523,0.9168421052631512,0.1432291666636259,0.08095828170176379,0.037564766839373945,0.006062599008279818,N
0.28641594109890217,0.7170924339882994,0.6006672710172225,0.867823117917976,0.26579440229272994,0.506986585680698,0.16338185320301393,0.7024372224911346,0.039018952062457965,0.21962616822444864,0.9157894736842288,0.14361702127353757,0.0793060718711309,0.039291882556135235,0.00588187135277414,N
0.28904985225373847,0.7152540203188488,0.6006883916593124,0.8678166479321319,0.26702384571303944,0.5057473066978868,0.16339452677652716,0.7024386629048816,0.04013377926421532,0.2289719626167523,0.9168421052631512,0.1432291666636259,0.08095828170178727,0.0375647668393494,0.006140103168192922,N
0.2847832314548173,0.7165072251907437,0.5994799101662502,0.8677983238001614,0.26615616449536106,0.5077118763141145,0.16334752784204834,0.7024114542427421,0.039018952062457965,0.2149532710280312,0.9147368421052465,0.14402173912738156,0.07930607187110741,0.03497409326425656,0.005701708011421363,N
0.28126584742442745,0.7175518123188176,0.5992308069349436,0.8677824832974123,0.26472575566269907,0.5086383835549895,0.16334953268858007,0.7024038897904088,0.03678929765887989,0.20093457943931006,0.9136842105263241,0.14444444444137244,0.07682775712516979,0.030656303972353336,0.00533070958006257,N
0.27974766120771877,0.722249186931639,0.601008670591259,0.8678494895226939,0.2623038938691595,0.5100870522852297,0.16335765510841918,0.7024419960987839,0.03455964325530181,0.18224299065417146,0.9115789473684193,0.14534883720621555,0.07269723254852882,0.03583765112261266,0.005104364265948799,N
0.29039082346843365,0.717363724972727,0.6027509503185001,0.8678624301626793,0.2656860333307211,0.5052125199792779,0.16344328330286825,0.7024809895355908,0.03790412486070061,0.2149532710280312,0.915789473684169,0.14361702127356007,0.0776538620404745,0.03842832469775459,0.006154781311298262,N
0.2902360911388683,0.7163347248975342,0.6017349278024594,0.8678445461417853,0.2665850363540785,0.5054827544327193,0.16341356423141495,0.7024603503414993,0.04013377926421532,0.22429906542060046,0.9157894736842288,0.14361702127353757,0.08013217678645909,0.041450777202074574,0.006242194156470506,N
0.2912867872045536,0.7144609305872407,0.6011176319672293,0.8678236229081229,0.2676743404958345,0.5048186969906877,0.1634098403756038,0.7024481296928627,0.04013377926421532,0.23364485981316976,0.9178947368421335,0.14285714285409767,0.08302354399009602,0.04145077720205003,0.006432793960369252,N
0.29138914262265414,0.7146388766231268,0.6012266821392934,0.8678273566196882,0.2676185331326258,0.504834469263316,0.1634106189224695,0.7024503555608709,0.04124860646603604,0.2383177570093216,0.9178947368420737,0.14285714285411838,0.08302354399007254,0.04447322970639456,0.006521492894250836,N
0.29449060448041386,0.7132109123885905,0.60140043393067,0.8678314415458596,0.26892372535721915,0.5037243196170675,0.16341624220725728,0.7024546242368138,0.043478260869550756,0.2523364485980427,0.918947368421056,0.14249999999697094,0.08591491119373296,0.046200345423131305,0.0069083302466241584,N
0.29437305567391486,0.7123996498959145,0.6006498298562931,0.8678177710055583,0.2695863431753621,0.5038900830814409,0.16339600206909868,0.7024398070006997,0.043478260869550756,0.25700934579419454,0.9199999999999785,0.14215686274208417,0.08756712102436587,0.046200345423131305,0.006961651970523441,N
0.29280598579517475,0.7122952885118756,0.599961845341931,0.8678025242916773,0.2695013046009237,0.5044660313430277,0.16337929511962385,0.702425544072075,0.043478260869550756,0.25700934579419454,0.9199999999999785,0.14215686274208417,0.08756712102436587,0.04447322970639456,0.006809568134513661,N
0.2908497662735716,0.7134247881844935,0.5998655170577558,0.8678031884090391,0.26866537136670104,0.5053055951013508,0.16337081497763253,0.702422690167071,0.043478260869550756,0.2523364485980427,0.918947368421056,0.14249999999697094,0.08591491119373296,0.04360967184798937,0.006562092455618417,N
0.2904524599294694,0.7136746075520569,0.5998903731591312,0.8678036538576578,0.2684530803094049,0.5054479980510365,0.16337099599079158,0.702423000991336,0.042363433667793396,0.24766355140162527,0.9189473684209961,0.14249999999699084,0.0850888062783813,0.04188255613125262,0.006475778417916133,N
0.2885468550286798,0.7143971393271542,0.5997457333407369,0.8677981694261663,0.26768739919579987,0.5060629136273033,0.16336821019129016,0.7024190920300694,0.04124860646603604,0.2383177570093216,0.9178947368420737,0.14285714285411838,0.08343659644774838,0.04015544041451588,0.006233432335659346,N
0.28929704607431805,0.7159144837841886,0.6013816732030856,0.8678295589034225,0.26647760019064365,0.5055352695009483,0.16341436229901957,0.7024529303890608,0.04013377926421532,0.2289719626167523,0.9168421052631512,0.1432291666636259,0.08178438661711547,0.04101899827287198,0.0063029221682458685,N
0.2916768378808158,0.716513915563592,0.5995132722968661,0.8678597233753919,0.2693949017116272,0.5076850280834163,0.16326891928537476,0.7024160114958191,0.042363433667793396,0.2383177570093216,0.9168421052631512,0.1432291666636259,0.08261049153242019,0.31390328151985475,0.07799382076957743,N
0.4177404203048187,0.5214521857397149,0.5269615501852017,0.8667970459777582,0.3986435567692707,0.4463321173910589,0.1629024138379585,0.7016926560749958,0.0635451505016901,0.4299065420560624,0.9399999999999838,0.13749999999707915,0.34365964477488486,0.01986183074265664,0.025720200676161688,N
0.26497454368199963,0.6732248391775426,0.6246403956678565,0.8667224305437029,0.23267732570305957,0.4554065710167893,0.16458921607357102,0.7030258660052764,0.17837235228542253,0.2710280373831813,0.7957894736841965,0.11194029850506862,0.062370921106985104,0.051813471502568674,0.010982728756680705,N
0.22120698406903652,0.8082006497974801,0.5608965942019066,0.8696475138198594,0.2729198042343619,0.6047171987637695,0.1664496522568604,0.7007365576900331,0.07357859531775977,0.07943925233644053,0.8515789473684031,0.06249999999866773,0.09293680297396391,0.03540587219343461,0.01333053367821949,N
0.25326658918257305,0.46851072964884,0.7897512188624806,0.86191289334651,0.06909808795728031,0.16477714341089691,0.16531999417910936,0.7077044567790312,0.10256410256414807,0.05140186915899828,0.8178947368421066,0.10597826086728936,0.07724080958282215,0.3842832469775459,0.12571033241083196,N
0.2949702663681355,0.647348027833548,0.49720499639057325,0.8668109735637054,0.3688747577510792,0.5577473753823081,0.19890753604796915,0.7004106078232809,0.2720178372352583,0.523364485981224,0.7642105263157449,0.11597938144082369,0.4109871953738157,0.03540587219343461,0.0,N
0.7752398654946425,0.647348027833548,0.49720499639057325,0.8685163015953876,0.5967383836591263,0.5577473753823081,0.24503699415291616,0.7020196966086529,0.0635451505016901,0.523364485981224,0.9610526315789117,0.1347222222193601,0.07724080958282215,0.1407599309153578,0.041503242102278744,N
0.2966927416406233,0.7181041885226361,0.60333508768156,0.8679250040495098,0.26811690798334,0.505155901738826,0.163388566917933,0.7024926437726626,0.04124860646603604,0.2383177570093216,0.9178947368420737,0.14285714285411838,0.17802560925236868,0.04188255613125262,0.007059023461396448,N
0.29120281625042677,0.7157620617820717,0.6007596134733851,0.8678436888578248,0.267977153168098,0.506017515208421,0.16336289478469854,0.7024408867551307,0.04124860646603604,0.2383177570093216,0.9178947368420737,0.14285714285411838,0.08343659644774838,0.042746113989633266,0.00646957939348734,N
0.29159011788313977,0.7137043729763082,0.6007835698543554,0.8678142055827184,0.26813798000431577,0.5046301254469306,0.16340525346984067,0.7024415034064645,0.042363433667793396,0.24299065420547342,0.9178947368420737,0.14285714285411838,0.08426270136307658,0.04360967184801391,0.006551159183424878,N
0.2918574601153276,0.7135762891446367,0.6005513882002491,0.8678145107063875,0.2684870369805262,0.5047628977402283,0.1633929029048649,0.7024369365922212,0.042363433667793396,0.2476635514018909,0.918947368421056,0.14249999999697094,0.08508880627840476,0.04360967184801391,0.006611390059422493,N
0.2919334028014831,0.7137451320355842,0.600766369765142,0.8678178603628077,0.268317313205696,0.5046732919024363,0.16339973009353262,0.7024412763258776,0.042363433667793396,0.2476635514018909,0.918947368421056,0.14249999999697094,0.08508880627840476,0.044473229706370014,0.006638084023857038,N
0.2929868660316075,0.7131684541845994,0.6007002659463209,0.8678178894443876,0.26888039490779253,0.504352755380398,0.16339719017958698,0.7024403214378125,0.043478260869550756,0.2523364485980427,0.918947368421056,0.14249999999697094,0.08591491119370948,0.04447322970639456,0.006753094739551915,N
0.2915997522867217,0.7130566260472491,0.6000375435107955,0.86780396555287,0.2688565585624389,0.504900060602913,0.16337986498764728,0.702426509735413,0.043478260869550756,0.2523364485980427,0.918947368421056,0.14249999999697094,0.08591491119373296,0.042746113989608724,0.00661620704486898,N
0.2899945326066481,0.7143609247688574,0.600224030373124,0.8678106191545396,0.2679164800358965,0.5055903568277226,0.1633787902178763,0.7024295658773244,0.042363433667793396,0.24299065420547342,0.9178947368420737,0.14285714285411838,0.0842627013630531,0.04360967184801391,0.006418185806634868,N
0.29190048690302844,0.7134507502983718,0.6006990034818553,0.8678128909536286,0.26836617125636647,0.5045411944072236,0.16340288393347646,0.7024399137152713,0.042363433667793396,0.2476635514018909,0.918947368421056,0.14249999999697094,0.08508880627840476,0.04188255613125262,0.0066300599628483815,N
0.29066413599305185,0.7160654832280144,0.5999429237488058,0.8678439134128945,0.26850321472936944,0.5069846539657044,0.16331639702089856,0.7024241668995389,0.04124860646603604,0.2383177570093216,0.9178947368420737,0.14285714285411838,0.08343659644774838,0.04101899827287198,0.006353230254876125,N
0.2672284921245779,0.7056920326535714,0.5858111775413686,0.8673983862004288,0.27090941098200083,0.5133560340248402,0.16298221266501542,0.7020649285804819,0.042363433667793396,0.23364485981290414,0.915789473684169,0.14361702127356007,0.08261049153242019,0.035837651122637204,0.004631902886736735,N
0.3050205092873945,0.7119134833304753,0.10320061008279899,0.8678955810650686,0.7507371393416705,0.9700626660182612,0.16638947924510714,0.6933381692763264,0.081382385730188,0.37383177570091225,0.9105263157894968,0.14583333333022472,0.07765386204049798,0.05051813471500998,0.06357537334701711,N
0.5405536724321388,0.5946837420059367,0.36138101549460255,0.8679165016501372,0.6153861888249796,0.6501858744270801,0.1695897172127121,0.7007671541964476,0.0981047937569919,0.16822429906545036,0.848421052631576,0.07352941176308933,0.09169764560098335,0.03886010362693264,0.06070350120040178,N
0.1460146171034212,0.7827893078686352,0.5781369855850477,0.8704898823150609,0.2207443821083145,0.5716935306425621,0.16605803102065197,0.7100812596563657,0.07246376811593905,0.1448598130838943,0.867368421052599,1.0,0.08054522924411144,0.04360967184801391,0.00866966721121805,N
0.29499833574877565,0.7089593405587518,0.6031847398342539,0.8677696073011417,0.26745689315914073,0.4992308537736394,0.1635760278931633,0.7024897450550721,0.04124860646597267,0.2523364485980427,0.9210526315789608,0.1418269230739051,0.08508880627840476,0.04576856649395325,0.007133408353181144,N
0.29575749978577065,0.7142584584173837,0.6008973033897665,0.8678582847788551,0.2700063396837376,0.5048910098526312,0.16335357951553672,0.7024451138575203,0.043478260869550756,0.25700934579446016,0.9200000000000383,0.14215686274206507,0.08715406856671351,0.046200345423131305,0.007072670572545425,N
0.2931081656503536,0.7123131897681058,0.60027594244932,0.8678054562250693,0.2693440573296264,0.504183353579735,0.16339207804922481,0.7024319269984848,0.043478260869550756,0.25700934579419454,0.9199999999999785,0.14215686274208417,0.08756712102436587,0.046200345423131305,0.006856173809142255,N
0.29306457258589086,0.7123701733906891,0.6001202954546581,0.8678059734149702,0.2694723413828071,0.5043671141976047,0.16338318936858848,0.7024288134478516,0.043478260869550756,0.25700934579419454,0.9199999999999785,0.14215686274208417,0.08756712102436587,0.04533678756475066,0.0068385005022517514,N
0.2921255635527743,0.713088932467607,0.6002003527244144,0.8678091167098158,0.268950207825897,0.5047688120905026,0.16338202816648356,0.7024300078100034,0.042363433667793396,0.2523364485980427,0.9199999999999785,0.14215686274208417,0.08674101610903767,0.0453367875647752,0.006730133057074842,N
0.29270312749936445,0.7128159383855489,0.6003571358347699,0.867809851972351,0.26907417858586785,0.5044407001107329,0.16338990684443938,0.7024333796651743,0.042363433667793396,0.25233644859830834,0.9200000000000383,0.14215686274206507,0.08674101610906115,0.044473229706370014,0.006774683455635734,N
0.29194074252043273,0.7133724793163264,0.6003826007985319,0.8678119994284579,0.26868809345669714,0.504785989307244,0.16338750999870927,0.7024335833627109,0.04347826086961412,0.25233644859830834,0.918947368421056,0.14249999999697094,0.08591491119370948,0.04447322970639456,0.006667927273605409,N
