asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.06921512352713803,0.7716386485893533,0.9046593272573409,0.51779045893083,0.07117907537783472,0.19333532021101021,0.2072795945461425,0.38236150346140246,0.08044164037854674,0.15765765765778453,0.8356164383561698,0.8698092031419286,0.030102954341988102,0.021180712032445738,0.0013335964165843734,N
0.11672768422675847,0.7029864912194645,0.914455983398728,0.5050965742860833,0.07892197172797953,0.16216146474326865,0.19714830721506743,0.3858985027604204,0.026813880126193457,0.3648648648649756,0.9223744292237309,0.9609892023683516,0.027752909579229035,0.050473186119877916,0.004045936772429946,V
0.06711824196773812,0.7603513899014852,0.9153446834867071,0.5132472751548685,0.06089886053899929,0.18089495022955293,0.19746561264294835,0.3882210830030882,0.01971608832807469,0.16216216216243898,0.8949771689498007,0.9762329174092604,0.05684870188004013,0.02906714736367526,0.001828261601593388,N
0.10551272502241608,0.6806094255288899,0.9289660685450871,0.49934546540091723,0.062056121802964215,0.14287796070813205,0.19948386063935802,0.38969728818865146,0.006309148264986366,0.30630630630651623,0.932267884322691,0.9581818181816374,0.035586392121752894,0.07627309598918035,0.008003285668777676,N
0.06558264521017029,0.7577806521847099,0.8934334855169374,0.5120225700808199,0.07995272090478996,0.1976857449373601,0.2067135272099369,0.37538887744611327,0.0922712933754263,0.21621621621649995,0.8340943683409419,0.874608150469659,0.08247538048343409,0.05250112663361973,0.004603953925476982,N
0.06375236347619614,0.7621884150749236,0.9053088922744787,0.5139124028177541,0.06870126657086577,0.1896075624090646,0.21538699900995856,0.38228445814880374,0.1766561514195678,0.6126126126127764,0.8196347031963411,0.9002525252520898,0.0588630259624005,0.1722622803064441,0.038198016040859144,N
0.02158608373183516,0.7212300973409878,0.899150898267047,0.5512154850856538,0.05956233794160284,0.18068434066209657,0.19816267429549841,0.3962302102448966,0.09305993690853069,0.2477477477478008,0.8386605783865825,0.8577075098808817,0.17782005371530885,0.19941415051825603,0.043877693956437494,N
0.056855955477845985,0.6096437946630926,0.8726137591881689,0.4168073264105523,0.09553351127263163,0.16424178653812124,0.19473795193585375,0.3535958663655113,0.1025236593059626,0.2522522522521992,0.8302891933028936,0.8841354723702437,0.20478961504029122,0.1251689950428111,0.038949665009687065,N
0.12608790935793995,0.7980205838148603,0.8434928571538378,0.5197100237370171,0.14560895757197578,0.25158598072859617,0.2040510615427319,0.3721651642168407,0.15772870662461433,0.18018018018028858,0.7648401826483942,0.9237373737370429,0.13104297224708966,0.15660207300585713,0.02524928136244636,V
0.07456153553305596,0.7368584102800546,0.9081285846271481,0.5056358229771601,0.06993452518883449,0.17874636818706327,0.19488297166244672,0.3842752930581428,0.036277602523670203,0.31981981981996743,0.9056316590563099,0.9682983682982383,0.16226499552372312,0.02287066246056498,0.001045470859517966,N
0.07402188751455391,0.7364831897317676,0.908532482260935,0.5053736150971982,0.06938605531503204,0.17829356957688317,0.19532518918571082,0.38445361030847486,0.03391167192431222,0.29279279279306497,0.9033485540334896,0.9696969696968392,0.02943151298119707,0.022870662460571383,0.0010164363997558381,N
0.0744014879032951,0.7369400512693773,0.9078335200281781,0.5056242571523396,0.07014271096510664,0.17901189785155955,0.19464228802364544,0.3841388830914394,0.03548895899052099,0.30630630630651623,0.9041095890411253,0.969215969215821,0.02943151298120343,0.021180712032445738,0.0013889203846844784,N
0.06561266364355253,0.7650166259611549,0.9228502578551299,0.5152252048415142,0.05366651036122906,0.17642654720660622,0.20049558541993753,0.39285386052392735,0.06782334384856281,0.10810810810812195,0.8394216133942182,0.8539944903574481,0.027752909579229035,0.021518702118068306,0.0032644096129218355,N
0.2150234828399188,0.6375357377831404,0.9228182882193601,0.5057980214340694,0.10558339811335013,0.13322927892396516,0.1971564402323183,0.38608736154215206,0.008675078864344345,0.19369369369373982,0.9109589041095861,0.9654882154880708,0.02808863025962137,0.02557458314556473,0.0032466087792257293,N
0.07357073472687031,0.7347847422500812,0.9083961429071207,0.504668389648005,0.0693512545008528,0.17782760429005,0.19556583744217299,0.3843861552521515,0.033911671924267396,0.2972972972974634,0.9041095890411253,0.969215969215821,0.032117278424354835,0.022983325822437034,0.0009974041467889255,N
0.07427499263213247,0.736578982820186,0.9082509485799163,0.5054702505797581,0.06972562758107781,0.1785529904328013,0.19506875160896328,0.3843272913908451,0.03470031545741661,0.3018018018018618,0.904109589041082,0.969215969215848,0.029543419874659062,0.02185669220369728,0.0010141430063535825,N
0.07376794023305079,0.7371290899159293,0.9087214529723707,0.5055312329813327,0.06912893570790929,0.17836023773271806,0.19537762662076255,0.3845388129078717,0.032334384858058625,0.2747747747749593,0.9018264840182617,0.9707070707069494,0.028424350940020066,0.02320865254619395,0.00099134393430319,N
0.07486049729217385,0.7365477749346524,0.9083031410001103,0.5056041929435475,0.06988230869561682,0.17850033740903407,0.19504423028726475,0.3843577344000354,0.03548895899052099,0.30630630630626016,0.904109589041082,0.969215969215848,0.029767233661595765,0.021856692203690874,0.001043259794329868,N
0.07347048030366704,0.7371386396059195,0.9085944520286776,0.5054589131027335,0.06913916237887675,0.1784658499026267,0.19531889928032273,0.38447759356972666,0.032334384858058625,0.2747747747749593,0.9018264840182617,0.9707070707069494,0.028424350940013703,0.02298332582244344,0.00097338142065853,N
0.0750099312249077,0.736575308018759,0.9085079476459119,0.5056495674386456,0.0697511215289232,0.17834457987594413,0.1951748965770753,0.384451099185659,0.03470031545741661,0.3018018018018618,0.904109589041082,0.969215969215848,0.02954341987466542,0.02253267237494241,0.0010512330974959427,N
0.0742055356378195,0.7366739876198779,0.9086134502151716,0.5054852043107226,0.0693774538065544,0.1782929930366042,0.19532838538365788,0.3844922532531108,0.03391167192431222,0.29279279279280895,0.9033485540334464,0.9696969696968669,0.029095792300804734,0.02320865254619395,0.0010193320425924807,N
0.07458633245434565,0.736470807906334,0.9083199603233779,0.5055110881500775,0.06977205968808654,0.17846068344684504,0.1951043285867151,0.38436227805059314,0.03548895899052099,0.30630630630626016,0.904109589041082,0.969215969215848,0.029767233661595765,0.02208201892744779,0.0010351710566591573,N
0.07343446205867991,0.7369418840991534,0.9083720448058875,0.5053812019582831,0.06932547098752903,0.17857841938316413,0.19519364952546256,0.3843734322558529,0.03312302839116301,0.2792792792793577,0.9018264840182617,0.9707070707069494,0.02864816472695041,0.02219468228931344,0.0009645575717110019,N
0.07453450858110656,0.7369410603111802,0.9088645726537258,0.5056571447263021,0.06926721481821353,0.17818111787964325,0.19542229525205207,0.38460863617249047,0.032334384858058625,0.2837837837837561,0.9033485540334464,0.9696969696968669,0.02876007162040604,0.023433979269944463,0.0010320347142210304,N
0.07461513809132155,0.7364666954568182,0.9081760656328337,0.5055168205547607,0.06991069575803557,0.17857528129422792,0.1949917489407951,0.3842974924254833,0.03548895899052099,0.3108108108109146,0.9048706240487175,0.9687499999998612,0.02999104744852611,0.021631365479946766,0.0010385931811757966,N
0.0732833067829126,0.7374115598987134,0.9086443859837051,0.5055060744386365,0.06902952197583428,0.17851813360120522,0.1953289389473284,0.3844994502015017,0.031545741324909414,0.27027027027030487,0.9018264840182617,0.9707070707069494,0.028200537153089723,0.02309598918431549,0.0009650320591037153,N
0.07512909026779756,0.7366293110112471,0.9084598357367285,0.5056961572169235,0.06983551265776276,0.17840167243319355,0.19511516187916494,0.38443064903435153,0.03548895899052099,0.3108108108109146,0.9048706240487175,0.9687499999998612,0.029655326768127415,0.02242000901307036,0.001060339778578491,N
0.07372340333954278,0.7367868117327484,0.9084351269016332,0.5054017999404403,0.06936942510140481,0.17847499141395984,0.19523486160500858,0.38440585167444163,0.03312302839116301,0.28378378378401214,0.9025875190258973,0.9701937406854035,0.028983885407342744,0.02242000901307036,0.0009844840030756117,N
0.074486919101752,0.7367013686992789,0.9085993388770168,0.5055644372101519,0.06948778898463533,0.17831365175044686,0.19528040463957674,0.38448800612823936,0.033911671924267396,0.29279279279280895,0.9033485540334896,0.9696969696968392,0.028983885407342744,0.02287066246056498,0.0010255653422921575,N
0.07441503947245634,0.7365447511419275,0.9084320490914065,0.5054935938932302,0.06961237211256778,0.17839540054329642,0.19519464526979485,0.3844113540010189,0.033911671924267396,0.29729729729720733,0.904109589041082,0.969215969215848,0.02943151298119707,0.0223073456511919,0.0010202275485850301,N
0.07408356580207362,0.7367949295646236,0.9085668510304119,0.5054959052555563,0.06937675193919296,0.17837156219022818,0.19528754852226826,0.3844699236903138,0.03312302839116301,0.2882882882884105,0.9033485540334896,0.9696969696968392,0.02887197851387439,0.022757999098692923,0.0010035408041031775,N
0.07452629042236754,0.736572417702877,0.9084599692922847,0.5055305545368322,0.06962604922698117,0.17838227481185692,0.1951970625541726,0.3844251068739983,0.03391167192431222,0.2972972972974634,0.904109589041082,0.969215969215848,0.029319606087735078,0.022307345651198303,0.0010252520779905885,N
0.07394672757800203,0.7367582546483656,0.9084658818795556,0.5054488368473211,0.06941948961545842,0.17844051768387814,0.19523624877996745,0.38442227316877525,0.03312302839116301,0.2882882882884105,0.9033485540334896,0.9696969696968392,0.028871978513880753,0.0223073456511919,0.0009925016132839833,N
0.0743221704186142,0.7367817553024187,0.9086095044020109,0.5055509528012958,0.06942148674540728,0.17833271289733102,0.195292813187638,0.3844913529852791,0.03312302839116301,0.2882882882884105,0.9033485540334896,0.9696969696968392,0.02887197851387439,0.022757999098692923,0.0010131643437925409,N
0.07463449650912828,0.7365756540886839,0.9085630379357745,0.5055583178971468,0.06957149119921428,0.17830028943383336,0.19525918974156453,0.3844727348128162,0.033911671924267396,0.29729729729720733,0.904109589041082,0.969215969215848,0.029319606087735078,0.02287066246056498,0.0010355806137925516,N
0.07453912015478573,0.7364731043465553,0.9085011953815267,0.5055001725575702,0.06959365143700355,0.17831537014348892,0.1952437542755671,0.3844439180543486,0.03470031545741661,0.3018018018018618,0.904109589041082,0.969215969215848,0.02943151298119707,0.02298332582244344,0.001036830463048189,N
0.07434815508728113,0.7364680152691516,0.9083804488492196,0.505450859501654,0.06963527127187917,0.1784109773415873,0.19517840838799344,0.38438718313977,0.03470031545741661,0.3018018018018618,0.904109589041082,0.969215969215848,0.02954341987466542,0.02253267237494241,0.001023257082666871,N
0.07433082533295074,0.7367360598787097,0.9086886986372921,0.505537575334434,0.06935369810474719,0.17825338188439196,0.19535678393503297,0.384527521851658,0.03391167192431222,0.29279279279280895,0.9033485540334464,0.9696969696968669,0.029095792300804734,0.023546642631816515,0.0010292213070906412,N
0.07462502498348765,0.73647960715462,0.908299602977673,0.5055236141186735,0.06980369517919954,0.17848007674660665,0.19508267369736443,0.384353498302761,0.03548895899056582,0.3108108108109146,0.9048706240486744,0.9687499999998872,0.030102954341988102,0.022307345651198303,0.0010437548691920868,N
0.07393859615784731,0.7369496985570526,0.9086796887196493,0.5055124987429698,0.06922553660872964,0.1783330799690392,0.1953589237202179,0.38452068877603696,0.03312302839116301,0.28378378378401214,0.9025875190258973,0.9701937406854035,0.028871978513880753,0.023546642631810114,0.00101003372772004,N
0.07454058478556465,0.7364913770098489,0.9081562227817108,0.5055067087403269,0.06990254261459662,0.17859964484021607,0.19498055424204666,0.38428754180438524,0.036277602523670203,0.315315315315313,0.9048706240486744,0.9687499999998872,0.03010295434198174,0.02185669220369728,0.0010435701217414773,N
0.07346704093432083,0.7373435247254768,0.9086984267216388,0.5055292699181814,0.06904502148196003,0.17845150418759534,0.195358772968093,0.38452607749787254,0.032334384858058625,0.2747747747749593,0.9018264840182617,0.9707070707069494,0.028424350940020066,0.02365930599368857,0.0009835666790554173,N
0.07512107450259317,0.7366761977715155,0.9084260082178397,0.5057098413626594,0.06986296844270239,0.17844483767959526,0.19508193500449172,0.3844154721309411,0.036277602523670203,0.31981981981996743,0.9056316590563099,0.9682983682982383,0.030214861235450093,0.022870662460571383,0.0010751830915245193,N
0.07416515023381859,0.7366690459591588,0.908640493527626,0.5054733895117032,0.06933925359440164,0.1782695181747273,0.19535334940492644,0.3845043233590803,0.03312302839116301,0.2882882882884105,0.9033485540334896,0.9696969696968392,0.02943151298120343,0.023884632717439083,0.0010305570133845648,N
0.07494187217417941,0.7367025125881715,0.9084108041107335,0.5056756603189441,0.06981432541423675,0.1784660157427297,0.19508685167745368,0.38440693324014097,0.036277602523670203,0.31981981981996743,0.9056316590563099,0.9682983682982383,0.030438675022380436,0.02309598918431549,0.001075504360968541,N
0.0711020765811073,0.7348492176459556,0.9073047583576004,0.5039594366095154,0.06946954881263687,0.17872922010334172,0.19505798316146974,0.38381349762349776,0.03470031545741661,0.2972972972974634,0.9033485540334896,0.9696969696968392,0.029655326768127415,0.0057458314556092585,0.0012352265105759588,N
0.05772756848464707,0.7446425173355333,0.908663436206281,0.502965910558225,0.06361019979194411,0.180954470014854,0.19613498554189127,0.3843057707799303,0.16403785488962871,0.19819819819839427,0.7617960426179383,0.924242424242098,0.012421665174573644,0.012280306444348514,0.0,V
0.056514130243172075,0.7446425173355333,0.908663436206281,0.5022359605335023,0.06318878948981799,0.180954470014854,0.19633814166496305,0.3842765824310128,0.030757097791805032,0.19819819819839427,0.8904109589041168,0.9811447811446931,0.01891226499552817,0.0846101847679109,0.004578908672209518,N
0.06137714748906078,0.7212055337932545,0.8907963165687894,0.49258537308498473,0.08084966319180467,0.18741056417281018,0.4620847167224278,0.3719538383650245,0.12776025236593047,0.10360360360372356,0.7808219178082229,0.9204162840522994,0.09075649059981863,0.019941415051827525,0.0013494915299880862,N
0.06355709201163252,0.7373015983598283,0.9090191923185802,0.502058089411921,0.06531669033384764,0.17817872262731874,0.19673716225898802,0.38463646922117184,0.24132492113565146,0.30180180180211785,0.7047184170472143,0.9299527942740967,0.026521933751121687,0.05362776025236588,0.001117226173579691,N
0.07150037156678803,0.7348212725551183,0.9071911207856252,0.504074182277853,0.06970945556899001,0.17881134738678564,0.19492426003277577,0.38376856892189415,0.03548895899052099,0.315315315315313,0.9056316590563099,0.9682983682982383,0.05998209489704586,0.006759801712483364,0.0012907527707441736,N
