asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.0719943506613162,0.8900997674340078,0.47344526562220807,0.11373587659097108,0.4000857484513095,0.6202177956166389,0.47221800156368493,0.049672931320106875,0.020746887966812212,0.2794117647057625,0.9327135900840965,0.8563049853374293,0.08027565654684028,0.07789232531501454,0.013270638861055646,N
0.027813597561852442,0.9598253165899354,0.48923032401032435,0.11447425688349959,0.3684601899269224,0.6452815804052219,0.47274816397473773,0.05014078583799871,0.1194098662978392,0.20220588235297268,0.8286852589641508,0.7421263599926307,0.10039113428944813,0.019282168766699356,0.0,N
0.02983943100014983,0.9598253165899354,0.48923032401032435,0.11457577054690861,0.36938789709338965,0.6452815804052219,0.4726383106115075,0.05010703899602057,0.01244813278010305,0.20220588235297268,0.9313855688357627,0.8602150537636067,0.043211026261868526,0.021382206949216376,0.0012223809396842056,N
0.02944506298035419,0.9581881201667434,0.48916953808891006,0.11443873503831763,0.3692511754275824,0.6444725542921894,0.4727055428534453,0.05010894319182179,0.01244813278010305,0.2132352941176271,0.9327135900840965,0.8563049853374293,0.04525982492084118,0.02080946926307932,0.0011955292270278792,N
0.02919036916786457,0.9583895994104416,0.48901172640035817,0.1144397537284936,0.3692484481441831,0.6446897485753317,0.47269314365735704,0.05010237632925105,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.01985490645284727,0.0011509186889323867,N
0.029178624247502304,0.9585643592829126,0.489025190535029,0.11445208566684635,0.36923335142133057,0.6447711424365857,0.4726898836078009,0.050103442593141624,0.012448132780076844,0.20220588235276368,0.9313855688357627,0.8602150537636067,0.04376978953250417,0.020618556701026396,0.001144554571617867,N
0.02920667476814132,0.9583661495462008,0.48905998389256006,0.11443890564880262,0.36922108335413817,0.6446431979833922,0.4726989063614824,0.050105327153248995,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04451480722666738,0.018900343642615218,0.0011441829805187852,N
0.028912681558327748,0.9587203375816684,0.4889868932756079,0.11444930058956658,0.36913920858063815,0.644879595816336,0.4726937539698903,0.05010488978038152,0.011526048870462876,0.19117647058831827,0.9309428950863265,0.8616024973986748,0.04283851741479222,0.019091256204657285,0.0010883673098375588,N
0.029227717963163695,0.9585495139962,0.4891681886970562,0.11445362106593734,0.3691526187489932,0.6446616475922248,0.47270530305796976,0.05011215926535564,0.01198709082526986,0.19852941176461522,0.9313855688357627,0.8602150537636067,0.043024771838330374,0.020045819014889336,0.0011379263072056407,N
0.029356437564130953,0.9584405281120343,0.48913870013613114,0.1144524593040905,0.3692328489470149,0.6446258981148021,0.47269864304921466,0.05010825995401465,0.01244813278010305,0.20588235294112114,0.9318282425851989,0.8588709677421336,0.04395604395604233,0.02061855670103725,0.0011666746298864769,N
0.02928489018209689,0.9583917181345916,0.48914422408765584,0.11444503938642826,0.3691960975144156,0.6445965576064863,0.47270435049390896,0.05010970403970749,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04451480722667797,0.019854906452836416,0.0011588655464173333,N
0.02906918167824356,0.9584767486013009,0.4889102148605296,0.11443959877692422,0.3692662216909318,0.6448073585389104,0.4726840033382839,0.05009740820602063,0.01244813278010305,0.20220588235297268,0.9313855688357627,0.8602150537636067,0.04376978953249359,0.019282168766710208,0.0011236507540364345,N
0.029163302134770874,0.9586429724237686,0.48914054874954777,0.11445710219772627,0.36914307048453254,0.6447299701894794,0.47270233947441465,0.0501113234809825,0.01198709082526986,0.19852941176461522,0.9313855688357627,0.8602150537636067,0.043211026261879115,0.020618556701026396,0.0011324212616797063,N
0.029427337070142823,0.9583557854551193,0.48924827937614335,0.11445002340193873,0.3691862234139743,0.6445037994378712,0.47271072408937903,0.05011434146507655,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04451480722666738,0.02042764413898433,0.0011792713215666682,N
0.02931297290419671,0.9584474583697224,0.4892024693465458,0.11445065165362373,0.36916691685670766,0.6445841235456676,0.47270823060324796,0.0501131032768053,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04432855280312922,0.02080946926307932,0.001168424683820718,N
0.029286782373807132,0.9583371656262929,0.48907253572877496,0.11444112074805968,0.3692487079285832,0.6446191769491211,0.4726973131307275,0.050104958873653925,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.01985490645284727,0.0011629629300244297,N
0.029141331211787788,0.9585531408114756,0.4889992859937421,0.1144492383241692,0.36923497113036985,0.6447837377160522,0.4726889339899669,0.050102278209005806,0.012448132780076844,0.20220588235276368,0.9313855688357627,0.8602150537636067,0.04376978953250417,0.020618556701026396,0.0011392529944419644,N
0.029398464460144626,0.9584113102918208,0.4892526414598838,0.11445254999923328,0.36916985302732097,0.6445295999990892,0.47271102263810527,0.05011507075525312,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04451480722666738,0.02080946926307932,0.0011790499066561464,N
0.029383784805598747,0.9583681361560307,0.4891739823137706,0.1144486094845277,0.3692199059959646,0.6445631035135141,0.47270370885782587,0.05011015592010577,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.02080946926307932,0.0011812993116518556,N
0.029279835832829736,0.9583867492277824,0.489090245451193,0.11444440039806747,0.3692327441477097,0.6446323856021787,0.4726982723413591,0.05010622796571615,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.02042764413898433,0.001165296357458089,N
0.029155183695272098,0.9584523768189562,0.48905950525013475,0.11444249544014165,0.3691978490875262,0.6446884264725247,0.4726987744334508,0.0501060697033187,0.01198709082526986,0.20588235294112114,0.9322709163346603,0.8575682382135548,0.04432855280312922,0.01985490645284727,0.001142271501242024,N
0.02927442863858771,0.9585294605172608,0.48911436129351515,0.11445463525949864,0.3692128614227421,0.6446895152932572,0.4726970625674579,0.0501078968576463,0.012448132780076844,0.20588235294112114,0.9318282425852241,0.8588709677420582,0.04376978953250417,0.021382206949216376,0.0011605646560978514,N
0.02968864201951878,0.958346455202506,0.4893463509187112,0.11446298759676116,0.3692350980033677,0.6444291482772307,0.47270971031426745,0.05011667873559931,0.012448132780076844,0.2132352941176271,0.9327135900841216,0.8563049853373585,0.04525982492084118,0.021573119511258447,0.001233495115338062,N
0.028577778022027402,0.9580830078758414,0.4882012668449846,0.1143811433293378,0.369552900281175,0.6451069198048104,0.4726315197619646,0.05005586508085529,0.012909174734910035,0.2132352941176271,0.9322709163346603,0.8575682382135548,0.04544607934437934,0.2569683085147078,0.02467693286347323,N
0.08000020115364684,0.9784918489537692,0.46766550372081495,0.11540631091679439,0.40792370738984945,0.6703458519893402,0.47534836930797747,0.04961170094876719,0.07146150299678597,0.16176470588250352,0.8698539176626979,0.7028862478780347,0.2750977835723673,0.015082092401676163,0.003467247374923547,N
0.030227632435676135,0.930029568784397,0.4842615892959669,0.11252602815372562,0.3731520501668411,0.6333066996781233,0.4727988058166526,0.049793974647707184,0.10373443983403485,0.011029411764654405,0.8207171314740981,0.7452130412284892,0.03911342894393382,0.016800305460098194,0.0,N
0.03286334918557207,0.930029568784397,0.4842615892959669,0.11291329073509856,0.3743590463943845,0.6333066996781233,0.47274384982437745,0.04980648084713264,0.0027662517289205246,0.011029411764654405,0.9176626826029137,0.9435483870969336,0.04078971875581957,0.21153111874762096,0.03192023291680901,N
0.028181490688344787,0.9748248993778766,0.43917734425174815,0.1156884602561079,0.4047563789793756,0.6887109429956249,0.4741612929922769,0.04657860264308832,0.0737667127708733,0.1544117647059976,0.8667552014165691,0.7089001165956927,0.2307692307692381,0.1534936998854537,0.025110449150047124,N
0.080980742576003,0.9242662839241825,0.43844707300821023,0.11450609130883284,0.4294622923809983,0.6629110450742624,0.4788187955870637,0.04918376823920655,0.13923467035501125,0.26838235294131707,0.8176184152279945,0.7462587296311203,0.17414788601229414,0.16685757922871325,0.013221214904047231,N
0.03042372560058225,0.9578143482071118,0.4899367518743247,0.11446254987990188,0.36914557586365376,0.643731978584958,0.472754607861125,0.05014207966342786,0.01198709082526986,0.22058823529413302,0.9340416113324553,0.8527349228612883,0.18718569566027207,0.02080946926307932,0.001344709415135272,N
0.029226361714900954,0.9586295095494066,0.4889232809538982,0.11445946816592749,0.36932876951492866,0.644877583558148,0.4726725808800649,0.05009600234769257,0.012909174734910035,0.2095588235294786,0.9318282425852241,0.8588709677420582,0.044701061650216124,0.020045819014889336,0.001158382428985962,N
0.02918195155936004,0.9585442224310432,0.4890574554888647,0.1144507701348322,0.3692115866198087,0.6447376978445706,0.47269431850326316,0.05010553075315754,0.012448132780076844,0.20220588235276368,0.9313855688357627,0.8602150537636067,0.04395604395604233,0.021382206949216376,0.0011487789892282356,N
0.029598257241752142,0.9583055278640724,0.48927407190862265,0.1144553654187228,0.36924587756456073,0.6444592809030849,0.4727068625671045,0.050113407236815066,0.012448132780076844,0.2132352941176271,0.9327135900841216,0.8563049853373585,0.04525982492084118,0.021573119511258447,0.00121893810670974,N
0.029392253981682822,0.9582724557575377,0.4891913814367342,0.11444205828802274,0.36921122585318017,0.6445009122445882,0.47270820634874083,0.050111164544824185,0.01244813278010305,0.2132352941176271,0.9327135900840965,0.8563049853374293,0.04544607934437934,0.02080946926307932,0.0011922669404915722,N
0.029228638300067483,0.9584388050991085,0.4890737252269491,0.11444547905466027,0.3692212229501838,0.6446712415042805,0.47269723223626675,0.050105906063873495,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.02080946926307932,0.0011612974749551984,N
0.02944359949240429,0.9584262589165132,0.489247945965511,0.11445602589448575,0.36919391125585893,0.6445407235131951,0.4727077993705146,0.05011407017918965,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.021954944635353437,0.0011948381067247622,N
0.02947944338253235,0.958203889763514,0.48918746465899776,0.11444172668309902,0.3692539803275159,0.6444680058601645,0.4727055021117356,0.05010959345872745,0.01244813278010305,0.21691176470577556,0.9331562638335327,0.8550794415023812,0.04581858819146623,0.02080946926307932,0.001209448546079476,N
0.029228187081262305,0.9584671986790042,0.4890780401278107,0.11444755553651442,0.3692179018694571,0.6446829517603925,0.47269690024043315,0.05010619782751708,0.01244813278010305,0.2095588235294786,0.9322709163346603,0.8575682382135548,0.044701061650216124,0.02119129438717431,0.001162247498999012,N
0.02948120388093803,0.9583566964641744,0.4892145645961968,0.11445293866818791,0.36923522607667936,0.6445282673059249,0.47270406526110037,0.050111327132592594,0.012448132780076844,0.2132352941176271,0.9327135900841216,0.8563049853373585,0.045073570497303025,0.021954944635353437,0.0012054396414689936,N
0.02956474519709426,0.9582496551944988,0.48927937281722433,0.11444957149631892,0.3692267049681126,0.6444264224579115,0.47271075518227756,0.050114257803991265,0.01244813278010305,0.21691176470598453,0.9331562638335578,0.8550794415023127,0.04581858819146623,0.02176403207331137,0.0012266375199852736,N
0.029301342601114118,0.958242838665688,0.4890562031197431,0.1144349633503005,0.36926716432368556,0.644581695930294,0.4726975147355126,0.05010366892355633,0.012909174734910035,0.21691176470577556,0.9327135900840965,0.8563049853374293,0.04563233376792808,0.02061855670103725,0.0011836567798686564,N
0.029250320256955533,0.9585692664955661,0.48918634265080896,0.11445628887116224,0.3691498658762558,0.6446590107431205,0.4727057576513313,0.050113008474875737,0.01198709082526986,0.20220588235297268,0.9318282425852241,0.8588709677420582,0.04451480722667797,0.022336769759448427,0.0011651883547271944,N
0.030039003284043485,0.9581193424433753,0.4897417524436946,0.11446463389181102,0.36911014524234453,0.6440295255008993,0.47274379237214886,0.05013622309183377,0.012909174734910035,0.22058823529413302,0.9331562638335578,0.8550794415023127,0.04619109703855313,0.021954944635353437,0.0013343694641560573,N
0.03000203370924747,0.959782371996989,0.45280234620179305,0.11457976157652747,0.3957556920338605,0.6711837301258341,0.47466448887214974,0.04781730683562475,0.039188566159537086,0.42279411764710567,0.9322709163346603,0.8575682382135548,0.04581858819146623,0.07598319969453958,0.008291290992998164,N
0.05354408469719132,1.0,0.45561291326181147,0.11611514623483506,0.40450786614991274,0.6901198841836446,0.47411829703985503,0.0491266951223259,0.05348086675889428,0.24999999999994776,0.897742363877807,0.35732009925731983,0.09852859005401363,0.20294005345552166,0.02153198158462931,N
0.0298484134040851,0.9604453990109199,0.48892981749402076,0.11462021175729789,0.36960891293861925,0.6458182403630799,0.4725684457804738,0.050087852915058864,0.013370216689717019,0.2132352941176271,0.9318282425852241,0.8588709677420582,0.22238778170981993,0.02176403207331137,0.0012415539785146363,N
0.029228757341316105,0.9580175365072516,0.4892133489003227,0.11441431631487196,0.36912049855850065,0.6443525739106162,0.4727260409974984,0.05011512589879362,0.012448132780076844,0.2132352941176271,0.9327135900841216,0.8563049853373585,0.04563233376792808,0.022336769759448427,0.0011833497898493274,N
0.029595695307997005,0.9582369063118018,0.489217393905155,0.11445027644872259,0.369285613945761,0.6444638938978862,0.472702359230255,0.05010979247462718,0.012909174734910035,0.22058823529413302,0.9331562638335578,0.8550794415023127,0.04619109703855313,0.021954944635353437,0.001233963221448972,N
0.029389570566891912,0.9583127247567023,0.48916735493139635,0.11444486177599084,0.3692273390941218,0.644538974138137,0.4727042984213125,0.050109635366908205,0.01244813278010305,0.21691176470598453,0.9331562638335578,0.8550794415023127,0.04581858819146623,0.02195494463536429,0.001203436558963069,N
0.029519385707401827,0.9582841063676603,0.489279285930301,0.11444967744166917,0.3692059958246069,0.6444444187491737,0.4727119507678378,0.050114944585713604,0.012448132780076844,0.21691176470577556,0.9331562638335578,0.8550794415023127,0.04581858819147682,0.021573119511258447,0.0012250165760138456,N
