asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.045195179841930194,0.880020722002447,0.6727040548749502,0.29584059574831545,0.15803135762908874,0.5472444173019451,0.9599545712103542,0.41303800736688373,0.039024390243921105,0.24576271186438636,0.9365367180417111,0.9393939393936791,0.021683793721129215,0.012534422182126689,0.0005247624759752823,N
0.0446340472330137,0.8807451267647491,0.6725250662858206,0.29588783744602015,0.15787332566270185,0.5477725156453246,0.9598974654902327,0.41300601487021366,0.034146341463437896,0.19915254237275684,0.9310970081595455,0.9489795918365627,0.019609691713016825,0.010635267306048277,0.0004559929745200588,N
0.04316428735840379,0.881640435077414,0.6727099873982735,0.2958391400024194,0.1570758244319672,0.5481448906518572,0.9599319976913633,0.4130165334259578,0.03024390243908461,0.16101694915259546,0.9265639165911,0.9589646464645147,0.017724144432920495,0.009305858892796628,0.0003803191041073923,N
0.042482540750856786,0.8823646032037084,0.6731052423203803,0.2958729651577776,0.15652432215762815,0.548276516994412,0.9599766272671644,0.4130721519689533,0.02731707317075032,0.1398305084746477,0.924750679963763,0.9636243386241145,0.01640426133685628,0.008356281454752024,0.00034149731922981545,N
0.041937085783145304,0.8830825004294304,0.6733744387666883,0.29592886972881244,0.1561106741958318,0.5484916460966386,0.9599939681395864,0.4131116190233765,0.025365853658545944,0.12288135593219318,0.9229374433363745,0.968749999999815,0.015461487696802757,0.008071408223341342,0.0003152604785918251,N
0.04185588743679158,0.8831029146683986,0.6735712410685373,0.2959204557691444,0.15595713899022118,0.5483672150104245,0.9600304705288565,0.4131439388876566,0.024390243902471485,0.11864406779669998,0.9229374433363745,0.968749999999815,0.01517865560478938,0.00759661950432174,0.00030910426721150036,N
0.04150746835563492,0.8834595701489217,0.6736397983248027,0.29593743134364,0.15575358039414364,0.5485190800336863,0.9600330986743942,0.413153399906539,0.02341463414634157,0.11016949152523185,0.9220308250226545,0.971509971509889,0.014707268784765297,0.00759661950432174,0.000296486682614762,N
0.042245498253242114,0.8836322837596791,0.6743847855718288,0.2960811547216812,0.15566244848397973,0.5481013498549125,0.9601009114672935,0.4132799292314426,0.02341463414634157,0.11016949152547272,0.9220308250227061,0.9715099715097282,0.014707268784765297,0.008356281454752024,0.0003287991801243512,N
0.03921025474835908,0.8841715622860764,0.6734592920502094,0.29569344492578326,0.15478258978963097,0.5490412937448113,0.960078156916685,0.4131029098560334,0.029268292682954694,0.14830508474587498,0.924750679963763,0.9636243386241145,0.015461487696802757,0.010730225049855437,0.00028603831825462856,N
0.04387709626970583,0.8833073747501767,0.6737470446582217,0.296237760827516,0.15680150186093988,0.5483600619775383,0.9599313018485761,0.41318212070994265,0.03512195121951236,0.19067796610177043,0.9283771532185401,0.9547101449272487,0.017818421796928528,0.05118222391035582,0.0014399501431836114,N
0.04468382095804295,0.8805567599767568,0.6731739862096429,0.29586225403151084,0.15751591540410012,0.5472194365439184,0.9600113481656866,0.4131014223128408,0.032195121951288985,0.18644067796627725,0.9301903898458771,0.9508101851849782,0.057980578863010335,0.011110056025073277,0.00044561014437199237,N
0.04478388663481418,0.88105449153073,0.6736626297941287,0.29596087766479423,0.1572761208624342,0.5471601475426427,0.9600435002385848,0.41317324311428627,0.03219512195123352,0.17796610169480911,0.9283771532184886,0.9547101449273644,0.018195531252949936,0.011869717975498165,0.0004446706361857305,N
0.045692873337503444,0.8805009780185247,0.673799657135395,0.29598487239164156,0.157621841782197,0.5467564489837776,0.9600565369707411,0.4131960189174875,0.03219512195123352,0.19067796610152957,0.9310970081595455,0.9489795918365627,0.018949750164982036,0.0117747602317018,0.0004829028931515711,N
0.045150508786534024,0.8804535604473157,0.6733983870926327,0.2959073180117949,0.1576030281119274,0.5470069219633357,0.9600287487837923,0.41313692425961535,0.03219512195123352,0.19067796610177043,0.9310970081595971,0.9489795918364607,0.01885547280098472,0.01111005602506788,0.00046050242258528925,N
0.04435961010806621,0.8808345914485478,0.6732008574712471,0.2958657102219778,0.15734816386346878,0.5473560518466839,0.960011493732855,0.4131029684494126,0.03219512195123352,0.17796610169480911,0.9283771532184886,0.9547101449273644,0.018195531252944576,0.010445351818439357,0.00042477514338319086,N
0.04379137695752464,0.8814841312059923,0.6732988874490275,0.2959010930697756,0.15702426702947744,0.547651143261928,0.9600076362897741,0.4131135472790471,0.029268292682954694,0.16101694915259546,0.9274705349048201,0.9567901234565772,0.01753558970490979,0.010065520843226913,0.00039652147945474337,N
0.04376499531857173,0.8815533294694747,0.673532223877458,0.29590977095335025,0.1568749932684475,0.5475287411325841,0.9600397261774565,0.41314893049547047,0.029268292682954694,0.1567796610168614,0.9265639165911,0.9589646464645147,0.01715848024889374,0.009685689868009072,0.00039156625087479076,N
0.04386153196968672,0.8821416677303873,0.6739076495329274,0.29602809100053507,0.1566999731910176,0.5475981960565542,0.960049742780664,0.4132064331894383,0.028292682926824776,0.1483050847456341,0.9256572982774316,0.9612403100773438,0.01678137079287233,0.010825182793657198,0.00039374414948102377,N
0.04531233589669635,0.8810900368988426,0.6739975307300196,0.2960346841227744,0.15732735226879088,0.5469488518519455,0.9600635296526919,0.4132229731674801,0.031219512195159067,0.17796610169504998,0.9292837715322086,0.952718676122686,0.0179126991609312,0.010825182793657198,0.0004549357476944222,N
0.044521640212111455,0.8810940100763646,0.6735070512112,0.29593281374674824,0.15724446687431237,0.5472895971485555,0.9600307925111861,0.41314923981228724,0.031219512195159067,0.1737288135593159,0.9283771532184886,0.9547101449273644,0.0179126991609312,0.010635267306048277,0.0004253257094846736,N
0.04417256802148472,0.8811316080797844,0.6734030146411166,0.29589176747880486,0.15714186879296493,0.5473824001555253,0.9600298948737687,0.41313180106722597,0.03024390243908461,0.1694915254238227,0.9283771532184886,0.9547101449273644,0.017724144432920495,0.010065520843226913,0.0004107759584304103,N
0.04369657091728443,0.8817168147481176,0.6734769755507931,0.2959295073445097,0.15687533299735087,0.547658175544974,0.9600229336755834,0.41314010342963386,0.029268292682954694,0.1567796610168614,0.9265639165911,0.9589646464645147,0.01715848024889374,0.009875605355617992,0.0003890956555823496,N
0.04375025401736089,0.8816857720531193,0.6735679144908422,0.29593142856916066,0.1568471418644848,0.547578073423797,0.9600364066713751,0.4131542942500024,0.029268292682954694,0.1567796610168614,0.9265639165911,0.9589646464645147,0.016969925520883035,0.009685689868009072,0.000387427441220943,N
0.043363533495933325,0.8817541001084038,0.6733964031159712,0.2958890307361799,0.156766484570668,0.5477346091263,0.9600247712998902,0.41312557689662205,0.028292682926824776,0.1483050847456341,0.9256572982774316,0.9612403100773438,0.01678137079287233,0.008736112429969866,0.0003716909716539,N
0.04233872472007885,0.8828557914672153,0.673387046489688,0.295945344660675,0.1562915592130133,0.5483563332088018,0.9599923550658402,0.41311680220400404,0.026341463414620403,0.1313559322031796,0.9238440616500431,0.9661246612464799,0.015838597152824166,0.008736112429969866,0.0003310081712221928,N
0.04286357927432899,0.8824446908916667,0.6737241644768265,0.29594442251148834,0.15633980465399405,0.5478940670897772,0.9600510803963469,0.4131743162118526,0.026341463414620403,0.1313559322031796,0.9238440616500431,0.9661246612464799,0.015838597152824166,0.008641154686162706,0.0003469522395364671,N
0.04251445701380058,0.8826263938214287,0.6735731027115959,0.2959275772134323,0.1562647743860132,0.5480998055205544,0.9600319154541096,0.4131482504630306,0.025365853658545944,0.1271186440676864,0.9238440616500431,0.9661246612464799,0.015744319788816134,0.007976450479539581,0.0003332377664818603,N
0.041728053041701164,0.8832729032499,0.673465200352256,0.29593436127673,0.15595942981884103,0.5485353379892896,0.9600057653972084,0.4131252471100208,0.02439024390241603,0.11864406779645913,0.9229374433363745,0.968749999999815,0.015084378240786706,0.007691577248123502,0.00030514032463142897,N
0.041704500639655376,0.8832050305265164,0.6735864576866515,0.2959172779101025,0.15587724298825917,0.5484137416518448,0.9600333593290791,0.4131455472644,0.024390243902471485,0.11440677966096592,0.9220308250226545,0.971509971509889,0.014801546148767969,0.0074067040167128196,0.00030260990994169173,N
0.04124132727462727,0.883573581228511,0.6735929651585386,0.29591863817943265,0.15565629600394798,0.5486150762835058,0.9600309655899567,0.4131437008058645,0.02341463414634157,0.10593220338973866,0.921124206708986,0.9744152046782235,0.014518714056754593,0.006741999810084296,0.00028720033973547276,N
0.040345565992027294,0.8845441706052384,0.6735671762847059,0.2959764854657317,0.15525150756396824,0.5491749247435389,0.9599958788459522,0.4131328841322799,0.021463414634192653,0.0932203389830182,0.920217588395266,0.9774774774774535,0.013858772508719806,0.0070268730415003755,0.00025745203100982375,N
0.041297694127215706,0.8836935903603256,0.6738958021249292,0.295951862673142,0.1555050351775218,0.5484730818075589,0.9600696300168792,0.4131963052594518,0.022439024390267112,0.10593220338997951,0.9220308250227061,0.9715099715097282,0.014141604600738543,0.006647042066277137,0.0002862008710152157,N
0.04050287517675565,0.8843947606519713,0.6736446787600431,0.2959703594592776,0.15527977844016888,0.549037991340921,0.9600141392524325,0.4131480062343915,0.021463414634192653,0.0932203389830182,0.920217588395266,0.9774774774774535,0.013764495144711774,0.006457126578673614,0.00026120460609669894,N
0.04031248962509209,0.8844126660504404,0.6737068679442095,0.2959429580583891,0.15515403999230243,0.5490050683965809,0.9600355456356908,0.41315806883400247,0.02048780487806274,0.08898305084728413,0.920217588395266,0.9774774774774535,0.013575940416706428,0.006457126578673614,0.0002555949175357731,N
0.040455568749708,0.8843162084783833,0.673813890345961,0.29594600273363286,0.15515831967925742,0.5488773330344562,0.9600543306023273,0.4131782557630502,0.02048780487806274,0.08898305084728413,0.920217588395266,0.9774774774774535,0.013575940416706428,0.006077295603455773,0.0002597997771853238,N
0.0398436655392886,0.8848945228667106,0.6736901346529698,0.2959690331819067,0.15494408018175884,0.5492857222207942,0.9600188072675936,0.4131520275314429,0.020487804878118198,0.08474576271203178,0.9193109700815976,0.9807098765431246,0.01319883096068502,0.006172253347262932,0.00024113363399039613,N
0.04032211844018517,0.8844594187122757,0.673868821019729,0.2959545409078693,0.15506353044705,0.5489193993921112,0.9600601369799868,0.4131875955048915,0.021463414634192653,0.08898305084752499,0.9193109700815976,0.9807098765431246,0.01329310832469305,0.006172253347262932,0.0002550268801630761,N
0.039986288993455056,0.8847578533799512,0.673831901476373,0.2959631125370748,0.15492776052028803,0.5491115491254576,0.9600485678363331,0.4131792474752486,0.02048780487806274,0.08474576271179092,0.9193109700815976,0.9807098765431246,0.01329310832469305,0.0056974646282379315,0.0002457697858300614,N
0.03947751516211506,0.885328100402531,0.6737954803447755,0.2960032431749392,0.1547106243866491,0.5494551550421497,0.9600227260671149,0.4131696971195313,0.01951219512198828,0.07627118644056366,0.9184043517678775,0.9841269841270294,0.012821721504663609,0.006457126578673614,0.0002306629395486118,N
0.040941613587846044,0.8842328241374532,0.6740920464303491,0.29600643093017803,0.155222966657611,0.5486387831684457,0.9600807649483649,0.41322947108345864,0.021463414634192653,0.09745762711875225,0.921124206708986,0.9744152046782235,0.013575940416706428,0.006362168834871853,0.00027339773520950123,N
0.04047815015981649,0.8844545298611718,0.6737713012245713,0.29597900080383593,0.15519389400027206,0.5489839767437334,0.9600336509931998,0.4131706836820922,0.021463414634137198,0.08898305084728413,0.9193109700815976,0.9807098765431246,0.013481663052703754,0.006267211091064693,0.00025954566950129427,N
0.04012024736709822,0.8846168518356101,0.6737506805115066,0.2959549083153125,0.15503821333564627,0.5490888616842996,0.960037628347854,0.4131649568827371,0.021463414634137198,0.08898305084728413,0.9193109700815976,0.9807098765431246,0.013387385688695724,0.006172253347257534,0.00024977256550862674,N
0.040019558427212644,0.8847581352055041,0.6738455191800105,0.29596873624613196,0.15493536676812958,0.549102307650457,0.9600489975147788,0.413181932483716,0.020487804878118198,0.08474576271203178,0.9193109700815976,0.9807098765431246,0.013293108324687691,0.006457126578673614,0.0002464465278386828,N
0.040819442911821595,0.8843770090640557,0.6740521286890688,0.29601715716351495,0.15518911595002155,0.5487468577431245,0.9600695652643687,0.41322216394549427,0.021463414634192653,0.09745762711875225,0.921124206708986,0.9744152046782235,0.013575940416706428,0.006647042066282535,0.0002706020710445415,N
0.04096860268941131,0.8842770745357177,0.6739575657233495,0.29601977084048336,0.15531452316571961,0.5487563137491195,0.9600525374528422,0.4132059124288079,0.021463414634192653,0.0932203389830182,0.920217588395266,0.9774774774774535,0.013764495144717132,0.007026873041494978,0.000274622737454002,N
0.04139694262182408,0.8838678270309128,0.6739395939529769,0.29600241102541275,0.15552586724641113,0.5485401636019149,0.9600576872591448,0.41320418403635273,0.022439024390267112,0.10593220338973866,0.9220308250226545,0.971509971509889,0.014141604600733182,0.0070268730415003755,0.00028898414469784544,N
0.04112135800506024,0.883926642828569,0.6737155659401945,0.2959716753921631,0.1555281221244219,0.5487276336608238,0.9600301506058558,0.4131642628481009,0.022439024390267112,0.10169491525424545,0.921124206708986,0.9744152046782235,0.014141604600738543,0.007026873041494978,0.0002798381885220243,N
0.04077502158249897,0.8836127271300567,0.6734478330639669,0.2958509231110535,0.15552285273503166,0.5487371076660925,0.9600293933514482,0.4131148325528776,0.022439024390267112,0.10169491525424545,0.921124206708986,0.9744152046782235,0.014141604600733182,0.006741999810084296,0.0002694651721539033,N
0.040883327521111096,0.8839099659673391,0.67422857641946,0.2959304083139075,0.15511553621105417,0.5483642429345728,0.9601308032225316,0.41325343907936224,0.021463414634192653,0.0932203389830182,0.920217588395266,0.9774774774774535,0.013858772508719806,0.035229322951287445,0.004004494169995278,N
0.026256606442632367,0.8344835655538035,0.6547695277647728,0.2338506022483477,0.15967603286053983,0.5341914068896408,0.9605947537135723,0.3962864493154576,0.022439024390267112,0.19067796610152957,0.9401631912964367,0.9340866290016492,0.04214198171019153,0.09381825087836149,0.06280136664147289,N
