asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07286348728602289,0.8961853025231779,0.6795723299609704,0.8009607414414114,0.2387064715241892,0.5028103767943847,0.7105595085318958,0.22244377505166918,0.11260396673063919,0.8134920634919695,0.9044811320754528,0.2115942028943619,0.03145414952818669,0.02089698154711241,0.0017620354823025674,N
0.07304540735322723,0.8959705333799398,0.6799017170850319,0.8009543732593221,0.23853059500942084,0.5024921010081528,0.8573048107178566,0.22249647194358785,0.2763915547024714,0.8174603174603551,0.7541273584905857,0.1956989247272836,0.030728284539078075,0.021019186117560453,0.0,N
0.07367637146291042,0.8959705333799398,0.6799017170850319,0.8010207471173737,0.23892166560818065,0.5024921010081528,0.8570641573240908,0.22253998029185904,0.1132437619961391,0.8174603174603551,0.9044811320754863,0.21159420289435235,0.03084926203726055,0.02126359525846349,0.002342750377641328,N
0.07298817951870859,0.9591660116375484,0.5369887114380291,0.8085592560666174,0.3637247417568935,0.6270324649979937,0.8815177983510287,0.20526357950978785,0.32245681381955604,0.6269841269841646,0.683372641509452,0.19738562091110232,0.031091217033632382,0.02541855065379428,0.0,N
0.0701498677077226,0.9591660116375484,0.5369887114380291,0.8089133360077384,0.3619655603987866,0.6270324649979937,0.8815145690004269,0.20349114682788086,0.1362763915546814,0.6269841269841646,0.8549528301886927,0.14666666666363504,0.03520445197193287,0.1123060002444106,0.0530781709073005,N
1.0,0.7920102013837436,0.4665593767673894,0.8040564546703252,1.0,0.5987940003879058,0.8831182825663351,0.22390509854106652,0.023672424824042224,0.42063492063488306,0.9280660377358418,0.20733944953716965,0.12121945318170949,0.2744714652328011,0.19424879714092838,N
0.1407451831450709,0.2597576812024116,1.0,0.777644932222111,0.0,0.0,0.8813071554161291,0.23706563707517853,0.09980806142031366,0.2619047619046491,0.8343160377358482,0.18399999999632338,0.2817565932736523,0.24110961749969284,0.16870292197116007,N
0.5420843569427461,0.5069483148601149,0.6398857896975081,0.8011913335101762,0.5643047680452855,0.35356398414393125,0.8806599479891849,0.2244156124584369,0.015355086372361543,0.3134920634920823,0.9198113207547041,0.20842105262744529,0.24872973626905218,0.18550653794451938,0.09155291272749305,N
0.07772709328554167,0.825419167795858,0.3846954487518629,0.7939303171643753,0.5001111175551177,0.6688724160017497,0.8816291638360715,0.19151756280350454,0.10236724248238604,0.18253968253964495,0.8201650943396214,0.18918918918541383,0.19368497459472547,0.2150800439936479,0.09906196522005414,N
0.05312682965525807,0.8971115351206754,0.7104019720669885,0.7962029241616827,0.19945879514710696,0.48252348346630164,0.8812190469685749,0.22790353654137763,0.1944977607165553,0.2738095238095802,0.7488207547169923,0.19589743589353334,0.22296152915557946,0.022730050103874768,0.0,N
0.0750165760376882,0.8971115351206754,0.7104019720669885,0.8012838236417199,0.21302602677423502,0.48252348346630164,0.8810669984736386,0.2260990200218279,0.022392834293006036,0.2738095238095802,0.9074292452830308,0.2108108108066281,0.03254294701185649,0.02407430037883105,0.0010426820589445912,N
0.07276745806972369,0.8961264310992659,0.7090548172095589,0.8009432520437203,0.2128124910616393,0.4829830661670583,0.8810659872647636,0.2260141087733037,0.022392834293006036,0.2777777777777402,0.9080188679245262,0.2106666666624901,0.03387369949189124,0.023585482097031922,0.0009501572599983933,N
0.0727851618344022,0.8963407197559468,0.7089252392236572,0.8009711306224155,0.21293700843806507,0.48316693118576814,0.8810631397479507,0.2259978206272124,0.023032629558542315,0.2738095238095802,0.9068396226415018,0.21095890410540852,0.03338978949915446,0.023952095808383006,0.0009500145305599475,N
0.07278353678325455,0.8963034271325396,0.7086919761639423,0.8009664376567049,0.2131404014098157,0.4833067398503243,0.8810596715631173,0.2259695827220495,0.023032629558542315,0.27777777777796575,0.9074292452830308,0.2108108108066281,0.03375272199370877,0.02309666381522585,0.0009447608944538999,N
0.07261299789927825,0.8964396871891074,0.7087755931941871,0.8009645883678,0.21296143101935464,0.4833121592272424,0.881061714690221,0.22598510685100112,0.022392834293006036,0.2658730158730347,0.9062500000000063,0.21111111110692418,0.032905879506410794,0.022852254674329758,0.000921615800581081,N
0.07309195077677236,0.8963104322411134,0.7091231001656153,0.8010001651870527,0.2129537772082451,0.4830203587391537,0.8810640810564836,0.22601189122228155,0.022392834293006036,0.2658730158730347,0.9062500000000063,0.21111111110692418,0.03266392451004584,0.02370768666747997,0.000943237940718424,N
0.07317319212019249,0.8960415843847985,0.7092280105630839,0.8009765228479749,0.21291220119585755,0.48282840482832085,0.8810660158764191,0.22602187226502926,0.023032629558505945,0.2777777777777402,0.9074292452830308,0.2108108108066281,0.03351076699733693,0.024196504949286043,0.0009688341982497439,N
0.07281180100189538,0.8961985034546773,0.7090794994487234,0.80095677430518,0.212818346569845,0.48299905959642214,0.881065798764564,0.2260156634746292,0.023032629558505945,0.2817460317461257,0.9080188679245598,0.210666666662482,0.033994676990080595,0.024196504949286043,0.000962334513530478,N
0.07282012990849733,0.8963571698277989,0.7091565583867275,0.800976875120923,0.2127559847893303,0.4830190090945402,0.8810663634544154,0.22602472896849224,0.023032629558505945,0.2817460317461257,0.9080188679245598,0.210666666662482,0.033994676990080595,0.023829891237928013,0.0009667461901120295,N
0.07194566258398302,0.8969625377660991,0.6896465974084472,0.8009558842099489,0.22930988061353727,0.49639564801287345,0.8801720223673567,0.22362831399812874,0.04542546385154835,0.4126984126983375,0.9068396226415018,0.21095890410540852,0.033631744495519415,0.02260784553342672,0.0017200356584697338,N
0.0794243553799784,0.8919831253288126,0.6959992856231925,0.8011263635638083,0.22837852688609223,0.4898788768059322,0.8807126929508705,0.2245082744711816,0.16186820217525974,0.23809523809523808,0.7735849056604058,0.19477124182618272,0.032421969513674015,0.04998166931442793,0.0010425301857347894,N
0.07837744038130993,0.8865492998575466,0.6975599840921045,0.8004682546770283,0.226362065641765,0.48637509543966834,0.8808476671551108,0.22466030550615926,0.031989763275759274,0.39285714285731205,0.9162735849056641,0.20898876404079708,0.05952092910718151,0.021996822681172604,0.0012143031754346166,N
0.07662846452930505,0.9400113521146248,0.721913971756552,0.8060971222381593,0.20393751431045576,0.4941787924019494,0.8811047062387215,0.2273031176050221,0.0031989763275359225,0.019841269841251043,0.8873820754717151,0.21999999999563727,0.031817082022747877,0.062202126359524205,0.0027934393490989225,N
0.0772518535256795,0.9478905731292854,0.7030138945933719,0.8069175005706408,0.22088535957728117,0.5104329574904487,0.8818553348880941,0.22523784555428317,0.031349968010222995,0.20634920634928153,0.8891509433962351,0.21860465115846148,0.07161867892571802,0.02126359525846349,0.0010790321944054912,N
0.0778982113030464,0.8925724219416096,0.7063086640132888,0.801051888073006,0.21839888113850295,0.48322131396455725,0.8809993285203259,0.22557988209631294,0.010876519513753062,0.17460317460332497,0.9033018867924618,0.21194029850325938,0.031091217033632382,0.027862642062810757,0.0010328566662448648,N
0.07090941411043807,0.9399558798344063,0.6850633919788234,0.8063496004001649,0.23268371633333232,0.5189029077385814,0.8816857419607016,0.22299894860602623,0.05950095969291007,0.36507936507951544,0.8867924528301862,0.22051282050846513,0.037624001935637426,0.01906391299035005,0.0007120699872194263,N
0.07073581267030658,0.8949543372568352,0.6783629504863731,0.8005581336892388,0.23844747851807446,0.5030663210500377,0.9245821629218883,0.22212405452559006,0.11388355726163901,0.8373015873016061,0.9068396226415353,0.21095890410539997,0.02891362206629966,0.022852254674322812,0.0021819753487632705,N
0.0780334011887253,0.845565075097488,0.6638033917532542,0.7961288124766455,0.25572853962034703,0.4905251328257207,0.880180987421085,0.22111047161315867,0.12923864363403692,0.08730158730177527,0.7812500000000147,0.19428571428184138,0.032663924510038966,0.0860320175974557,0.006411006506996195,N
0.06056471241957308,0.8793246636810936,0.5751497274940829,0.7957111370889589,0.3225855458755389,0.5653220467218415,0.8816652045667637,0.20131935328543196,0.1330774152271455,0.36111111111135547,0.8183962264151015,0.18961038960660434,0.09520929107185803,0.056580716118789086,0.004305887291824153,N
0.07537491860845964,0.9032948813493923,0.7094492851293265,0.8020128033920322,0.21408293285306804,0.48595763497685884,0.8810223471215817,0.22598001625506955,0.021753039027469757,0.24206349206339808,0.9033018867924618,0.21194029850325938,0.0660537140092003,0.02273005010386782,0.000986822162876041,N
0.0732973234998646,0.895085739148784,0.7095856699374804,0.8008755543242161,0.21267573336629264,0.4821562411667383,0.8810735087275735,0.22606061270109196,0.021753039027506124,0.2619047619046491,0.9062499999999728,0.21111111110693295,0.032542947011849614,0.023952095808389952,0.0009519164750133143,N
0.07295165454839053,0.8959971162818972,0.7090710304339718,0.8009475073374039,0.21291244868431314,0.4829137385107047,0.8810653687047004,0.22601012376251256,0.022392834293006036,0.27777777777796575,0.9080188679245598,0.210666666662482,0.033752721993715644,0.02309666381522585,0.0009536163778739093,N
0.07287532132722313,0.8964242234123884,0.7092219580873577,0.8009908830047907,0.21273288490048234,0.4830053882726237,0.8810667317038449,0.22603083780674255,0.022392834293006036,0.2658730158730347,0.9062500000000063,0.21111111110692418,0.032905879506410794,0.02407430037883105,0.000945314611533895,N
0.07281797133952658,0.8961451424880207,0.7089192871161353,0.8009509806374662,0.21296255934108915,0.48308254527859645,0.8810635002000207,0.2259960526603379,0.023032629558542315,0.27777777777796575,0.9074292452830308,0.2108108108066281,0.03387369949189124,0.02309666381522585,0.000950430927760533,N
0.07269812984535923,0.8965613604228765,0.7086036093441872,0.8009885546455794,0.21316489904054176,0.4834826505386043,0.8810579585697753,0.22596150251855207,0.022392834293006036,0.2658730158730347,0.9062500000000063,0.21111111110692418,0.032905879506410794,0.022730050103874768,0.0009204470657549301,N
0.07269586000338886,0.8962507262580117,0.7085067672717519,0.8009505780671787,0.21324835148172036,0.48340731175127866,0.8810575953345529,0.2259497976280957,0.022392834293006036,0.2658730158730347,0.9062500000000063,0.21111111110692418,0.03254294701185649,0.02187461811071761,0.0009104337259183369,N
0.0731213348223692,0.8964421023024967,0.7090202679727956,0.8010190634864607,0.2130620976117657,0.4831489248400527,0.881061833604854,0.22599860095170352,0.021753039027506124,0.25396825396832917,0.9050707547169818,0.21142857142438012,0.031696104524558524,0.02224123182206869,0.0009142195925075417,N
0.07297529798653303,0.8963363399787411,0.7077305107805321,0.8009909202520585,0.21410175285137148,0.48396734238479794,0.881042586308028,0.22584769739441693,0.023032629558542315,0.2619047619048747,0.9050707547169818,0.21142857142438012,0.03205903701911283,0.022119027251620647,0.0017476441244616892,N
0.06911658040091208,0.9377201288247792,0.5786740365985624,0.8061471217402391,0.32479775316400666,0.5893446053262624,0.8815464370875112,0.20842861647741684,0.17210492642354927,0.6071428571429135,0.8189858490565969,0.18947368420674687,0.03193805952093035,0.087865086154225,0.01550403017305487,N
0.07792849326487465,0.8748231803953155,0.7117975414753936,0.7991861455905301,0.21360794050291138,0.47151386763021397,0.8811153235673933,0.22615776189762518,0.023032629558505945,0.9007936507935193,1.0,0.20346320345915983,0.09702395354464333,0.022119027251620647,0.0011782466743855123,N
0.07240368597256264,0.8973694085774612,0.7082054668323775,0.8010557155570064,0.21333128138771873,0.4841152120081198,0.8810505812334553,0.22592186521070395,0.021753039027469757,0.2539682539681036,0.9050707547169818,0.21142857142438012,0.03193805952093035,0.020774776976657416,0.0008744249441181319,N
0.07238198501912421,0.8962832463692404,0.7063310177281973,0.800920243398212,0.2149603446788598,0.48488326106757346,0.8810228339452051,0.2256924777302244,0.023672424824042224,0.25396825396832917,0.9033018867924618,0.21194029850325938,0.030607307040888723,0.01894170841989506,0.000828754322709533,N
0.07318297468957831,0.8969972203600326,0.70772813204467,0.8010920035439544,0.2142325549592947,0.4842675986667206,0.8810381723187148,0.22584176003565537,0.021753039027506124,0.23015873015891813,0.9015330188679419,0.21249999999578337,0.028792644568110308,0.020652572406209373,0.0008411598174255164,N
0.07436367221345677,0.8954505438942106,0.7099863194290947,0.8010301646619401,0.2129855796915703,0.48205202038138606,0.8810708317833683,0.22607262450691376,0.020473448496469933,0.23809523809523808,0.9038915094339574,0.21176470587815707,0.030486329542706244,0.022119027251620647,0.0009337698502570583,N
0.07388705534729001,0.8955406768920712,0.7097967350818385,0.8009919317608425,0.21285629934419592,0.48222007898659225,0.881071072199527,0.22606611104095367,0.021753039027469757,0.25793650793648915,0.9056603773585108,0.2112676056296092,0.03193805952093035,0.02407430037883105,0.0009667269387235089,N
0.07300929556204652,0.8957897494553857,0.7090249319946913,0.8009287411309153,0.2129885689304818,0.48285098742046295,0.8810649760298949,0.22600272026122628,0.023032629558542315,0.2817460317461257,0.9080188679245262,0.2106666666624901,0.03387369949189124,0.02309666381522585,0.0009617485007394936,N
0.0725907005850754,0.8965408522369399,0.7087949677976793,0.8009745012085506,0.21293063389744568,0.4833448646024552,0.8810618147432866,0.22598817777454722,0.022392834293006036,0.2658730158730347,0.9062500000000063,0.21111111110692418,0.032905879506410794,0.022730050103874768,0.000917670128302191,N
0.07280408406143356,0.8963090265352431,0.7086835276477067,0.8009693251263328,0.21316053971790191,0.4833149443786858,0.881059370848598,0.22596791986762912,0.022392834293006036,0.2619047619046491,0.9056603773584773,0.21126760562961824,0.03254294701185649,0.02224123182206869,0.000914906124472797,N
0.0731346731841916,0.8963228412677016,0.7089399973503732,0.8010061613641657,0.21314070301796506,0.48314894001958275,0.8810609246022196,0.22598854312182384,0.021753039027506124,0.25793650793648915,0.9056603773584773,0.21126760562961824,0.03205903701911283,0.02260784553342672,0.0009203205427550903,N
0.0730769357397452,0.8959983270351541,0.7089628858566095,0.8009610864059368,0.21308486104825392,0.4829869165423435,0.8810628344441143,0.22599310806296646,0.021753039027506124,0.2619047619048747,0.9062500000000063,0.21111111110692418,0.032421969513674015,0.022119027251620647,0.0009247454976467735,N
0.07302145991465446,0.8962437479154002,0.7087838504743887,0.8009846790922378,0.21320735959449577,0.4832180665721422,0.8810596031986607,0.22597329731418772,0.022392834293006036,0.25793650793648915,0.9050707547169818,0.21142857142438012,0.03193805952093035,0.02236343639251674,0.0009163756937668064,N
