asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03273148569610188,0.8600761549819997,0.5866048751618842,0.8397308026943912,0.1836586013427502,0.5197133572861428,0.4667853429581643,0.9507264045021091,0.02116040955627959,0.0901639344260247,0.916666666666657,0.9552656104379134,0.029727497935591585,0.029933938893472747,0.00032877197109976234,N
0.032935950587393056,0.8597821922026856,0.5866968040545227,0.8397259903491145,0.18374004240956182,0.5193842236995571,0.4668239526332293,0.9507278605525646,0.02184300341295755,0.09016393442625767,0.9159836065573835,0.9578544061301001,0.029933938893472747,0.02952105697771042,0.0003377429417125691,N
0.032607597946875067,0.8603025145057767,0.5865188414932957,0.8397359159338061,0.1836281736989503,0.5199796662060467,0.4667442005805037,0.9507249199265869,0.02116040955627959,0.08606557377038368,0.9159836065573835,0.9578544061301001,0.02952105697771042,0.028901734104043463,0.0003221283972298759,N
0.03229695663759632,0.8605825921325786,0.5863944247884287,0.8397361393945855,0.18349492987227836,0.520324336424373,0.4667109382407615,0.9507228776752153,0.02116040955627959,0.08606557377038368,0.9159836065573835,0.9578544061301001,0.028901734104043463,0.02952105697771042,0.00030813361220830894,N
0.032828746999537965,0.859883162176868,0.5868197122689864,0.8397261818174084,0.1835906225390661,0.5193668959433367,0.4668603928349932,0.9507303410779955,0.02116040955627959,0.09016393442625767,0.9166666666666958,0.9552656104377703,0.02952105697771042,0.028901734104043463,0.00033325139122864324,N
0.03238635336130774,0.8607364460897088,0.5864550338475394,0.8397465958476921,0.1835178046036911,0.5204048404390885,0.4666896959962679,0.9507239580949484,0.02116040955627959,0.08606557377038368,0.9159836065573835,0.9578544061301001,0.028901734104043463,0.029521056977698686,0.0003116819079694648,N
0.03286323230182096,0.859923335784379,0.5868416393491601,0.8397292771858953,0.18360035296325056,0.5193827676540883,0.4668555593776773,0.9507307001206622,0.02116040955631839,0.09016393442625767,0.916666666666657,0.9552656104379134,0.029521056977698686,0.029727497935591585,0.00033460873481684953,N
0.03296135407847406,0.8601542929300303,0.5867967534965189,0.839743043821577,0.1836949464575043,0.5196182837380835,0.46679377358684343,0.9507296998541576,0.02116040955631839,0.09016393442625767,0.916666666666657,0.9552656104379134,0.029727497935591585,0.03034682080924681,0.00033859842747894185,N
0.03332769644900855,0.8597070192623588,0.5870178630056192,0.8397376983586881,0.1838056894036696,0.5190489359848295,0.4668650565974892,0.9507331983791482,0.02116040955631839,0.0942622950818987,0.9173497267759304,0.9528130671505756,0.03034682080924681,0.03096614368291377,0.00035648175901599184,N
0.03360499064661811,0.8594804589271168,0.5871088174370999,0.8397384553775578,0.18393716979024832,0.5187783023006023,0.46687989941420427,0.9507343632927008,0.02116040955627959,0.0942622950818987,0.9173497267759693,0.9528130671504399,0.03096614368291377,0.03158546655655726,0.00036978111439849904,N
0.03379752274481011,0.8591703500094936,0.5871688420367782,0.8397327132317688,0.18403041028501482,0.51846227811229,0.4669090975543287,0.9507350927476295,0.02116040955631839,0.09836065573777271,0.9180327868852427,0.950486295313739,0.03158546655655726,0.031379025598687826,0.0003801837711745007,N
0.03354431508798718,0.8594380866924721,0.586855212067845,0.8397344692520395,0.18405416011961073,0.5189560763583234,0.4668260575564338,0.9507298890982223,0.02184300341291875,0.09836065573753974,0.9173497267759693,0.9528130671504399,0.031379025598687826,0.03179190751445016,0.00036743093535251454,N
0.03385129975424747,0.8591824274182079,0.5871598487545152,0.839735158832277,0.18407251951839101,0.5184802029395371,0.4668975467942841,0.9507348368298496,0.02116040955627959,0.09836065573777271,0.9180327868852816,0.9504862953136102,0.03179190751445016,0.031998348472331316,0.00038408073790963744,N
0.033903290716366996,0.8590497691414987,0.5870808307398755,0.8397316406452239,0.18415709067650096,0.5184333728730499,0.46688702965603257,0.9507333486913926,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.031998348472331316,0.032204789430224215,0.0003858729494318433,N
0.033913446506476305,0.8590024060315453,0.5870232626443773,0.8397300846962886,0.1841998887444822,0.5184414285602869,0.4668768524395626,0.9507323152654316,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.032204789430224215,0.03179190751445016,0.00038731133178865156,N
0.03376529985418678,0.8594795377442683,0.5870406176843402,0.8397442134280554,0.18408851265412968,0.5188350718806795,0.46683833804960345,0.9507328660794317,0.02116040955631839,0.09836065573777271,0.9180327868852427,0.950486295313739,0.03179190751445016,0.03261767134599828,0.0003796072435509426,N
0.03417777682610132,0.8585478366837904,0.5871773160194784,0.8397213677339116,0.18428321555518784,0.5179224304456697,0.4669371255340159,0.9507345710193787,0.02184300341295755,0.10245901639341375,0.9180327868852427,0.950486295313739,0.03261767134599828,0.03344343517753466,0.0003990576408444914,N
0.03450308010567307,0.8581581291624072,0.5798646838613286,0.8397176698381499,0.18906487131454555,0.5237605185631877,0.46385777377960175,0.9506094739675056,0.05802047781568668,0.3237704918031548,0.9187158469945161,0.9482758620688705,0.03344343517753466,0.02477291494632632,0.0006140609444047306,N
0.026732148937755867,0.8575759302544071,0.5915567761945094,0.8391546274897459,0.17649817917743343,0.5133946639078472,0.4686169021064591,0.9508976700763078,0.18225255972696278,0.19672131147548716,0.7732240437158512,0.842136735100386,0.02477291494632632,0.09909165978530528,0.0009657932708142473,S
0.035634759653041644,0.8554183622702465,0.5887094524259968,0.8396550604217707,0.18431652792868747,0.5139514207104809,0.4673785454118776,0.9507566986317902,0.02866894197950436,0.22950819672131434,0.9323770491803349,0.9195402298848553,0.09909165978530528,0.047894302229556394,0.0006888330694245861,N
0.03462276890690509,0.8574082353979028,0.5861459963810536,0.8396927460718023,0.1852284760601354,0.5178176452812666,0.46676330439111857,0.950716382668834,0.02866894197950436,0.2008196721311282,0.9275956284153042,0.9271307742353341,0.047894302229556394,0.07473162675475302,0.001095480987676707,N
0.03394160369544053,0.8568422914468518,0.5868267126588795,0.8396435085260364,0.18434158743126686,0.5167588595512524,0.46708123058546763,0.9507288058118613,0.02252559726959671,0.11475409836056981,0.9193989071038284,0.9461732548358278,0.07473162675475302,0.03364987613542756,0.0004020869123886131,N
0.034438723705877236,0.858761067593465,0.5870845374686504,0.8397390767213146,0.18451819409489553,0.5181831973816962,0.4668506457896714,0.9507325410776628,0.02252559726959671,0.11065573770492877,0.918715846994555,0.9482758620687479,0.03364987613542756,0.03282411230387944,0.0004172095974543709,N
0.03375247192675128,0.8590577015256666,0.5866006155719053,0.8397264446025443,0.1843542336553192,0.5188454430785593,0.4667794408129627,0.9507250407933889,0.02252559726959671,0.10655737704905477,0.9180327868852427,0.950486295313739,0.03282411230387944,0.03179190751445016,0.0003788978175635686,N
0.03342007908671313,0.8593818137755301,0.586661393852426,0.839727488404249,0.18409072093689555,0.519071497392321,0.46679894018947005,0.9507265468737649,0.02116040955627959,0.09836065573753974,0.9180327868852427,0.950486295313739,0.03179190751445016,0.03075970272502087,0.0003623263005991673,N
0.0329572957618898,0.8596864329502161,0.5864120252007476,0.8397226852636841,0.18393214559184273,0.5195426226852077,0.4667530352002454,0.9507224851341146,0.02184300341295755,0.0942622950818987,0.916666666666657,0.9552656104379134,0.03075970272502087,0.029727497935591585,0.00033888417238071725,N
0.0324952889434891,0.8602949844277207,0.5862768148060208,0.8397311496602043,0.18370289719560903,0.520177483387647,0.4666891259829051,0.9507203768804756,0.02116040955627959,0.08606557377038368,0.9159836065573835,0.9578544061301001,0.029727497935591585,0.029521056977698686,0.00031684951813769173,N
0.032617347277559265,0.8599628058375687,0.5866173414934343,0.8397212898828748,0.18357335678512815,0.5196058412801268,0.46682374119719644,0.9507267988449856,0.02184300341295755,0.09016393442625767,0.9159836065573835,0.9578544061301001,0.029521056977698686,0.027250206440958952,0.0003257505128542464,N
0.03125413820047823,0.8622928456273786,0.5859138591341045,0.8397744313515114,0.18308686309685265,0.5221934095362001,0.46639911870430045,0.9507140018845529,0.019795221843001268,0.06967213114758658,0.9146174863387977,0.9634888438132525,0.027250206440958952,0.02993393889348448,0.00026256098971357564,N
0.03360827375527417,0.859080828796965,0.5873990963887169,0.8397220275199614,0.1837583522110233,0.518191347756008,0.4670052780712238,0.9507395813069129,0.02116040955627959,0.0942622950818987,0.9173497267759693,0.9528130671504399,0.02993393889348448,0.029108175061924625,0.0003691333712851377,N
0.03240187761060525,0.8609657504691223,0.586290038158959,0.8397574805214225,0.18363124861458474,0.5207403100998759,0.4665933537923195,0.9507207246606706,0.02116040955631839,0.08606557377061665,0.9159836065573835,0.9578544061301001,0.029108175061924625,0.028695293146162298,0.00031137366939067976,N
0.03218524545924091,0.860379544016197,0.5864782443921976,0.8397223991453133,0.18336682998230808,0.5200798440812139,0.4667876254528339,0.9507246642070529,0.02116040955627959,0.08196721311474264,0.91530054644811,0.9605911330046937,0.028695293146162298,0.028901734104043463,0.00030492379180044023,N
0.032598419974554343,0.8604745229531034,0.5868246628106462,0.839743165008848,0.18343120467313773,0.5198687560477159,0.466810500435066,0.9507308107045346,0.02047781569964043,0.08196721311474264,0.9159836065573835,0.9578544061301001,0.028901734104043463,0.03034682080924681,0.0003219903338799002,N
0.03347768106913317,0.8595250537750876,0.5871470042757799,0.8397356301156015,0.1838269437638253,0.5187842347638412,0.4669025887301192,0.9507352842614479,0.02116040955631839,0.0942622950818987,0.9173497267759304,0.9528130671505756,0.03034682080924681,0.030140379851365647,0.0003629053123084232,N
0.03299328763767239,0.8600016483380027,0.5867003163072773,0.8397376708158025,0.18377676829835482,0.5195690521023274,0.4667837334673116,0.9507278448890749,0.02116040955631839,0.09016393442625767,0.916666666666657,0.9552656104379134,0.030140379851365647,0.029933938893472747,0.0003393841870605744,N
0.03278337608205548,0.8598835026581028,0.5865298864096959,0.8397244116470954,0.1837405912002673,0.5196117886875049,0.46678447634981013,0.95072491100916,0.02184300341295755,0.0901639344260247,0.9159836065573447,0.9578544061302512,0.029933938893472747,0.029727497935591585,0.00033058945718210446,N
0.03271791865103186,0.8601435146010915,0.5865454526258249,0.8397332265009892,0.1836864545806133,0.5198211483708041,0.46675956474391705,0.9507252895939546,0.02116040955631839,0.09016393442625767,0.916666666666657,0.9552656104379134,0.029727497935591585,0.02952105697771042,0.0003273373773455973,N
0.03264527902251897,0.860081838639864,0.5866103358530766,0.8397276569317598,0.18359668433565138,0.5197136122913544,0.46679957149875817,0.9507266259911421,0.02116040955627959,0.08606557377038368,0.9159836065573835,0.9578544061301001,0.02952105697771042,0.028901734104043463,0.00032462115033328844,N
0.03235345620354551,0.8606556687789013,0.5864449208128352,0.8397416762011937,0.18350178372609294,0.5203442528215326,0.46670541996210785,0.9507238003555898,0.02116040955631839,0.08606557377061665,0.9159836065573835,0.9578544061301001,0.028901734104043463,0.02952105697771042,0.00031057448005074296,N
0.0328317133075151,0.8599101004532709,0.5867815105243137,0.8397274712388191,0.1836164621555717,0.5194221882546242,0.46684531651190153,0.950729613327419,0.02116040955627959,0.09016393442625767,0.9166666666666958,0.9552656104377703,0.02952105697771042,0.029521056977698686,0.0003325369705028921,N
0.03271199248402829,0.8601397498401333,0.5866662564938745,0.8397328297673338,0.1836070873696205,0.5197159731823054,0.46679675642977075,0.9507276018316373,0.02116040955627959,0.08606557377038368,0.9159836065573835,0.9578544061301001,0.029521056977698686,0.028695293146162298,0.0003274878456173138,N
0.03210454624449053,0.8609140293389484,0.5864048778677717,0.8397435111101247,0.18335781530992717,0.5205991312856729,0.466690652226897,0.950723308764553,0.02047781569964043,0.08196721311474264,0.9159836065573835,0.9578544061301001,0.028695293146162298,0.029314616019817524,0.0003002304861448784,N
0.03311447051609189,0.860018185431705,0.5871098108891393,0.8397429513639054,0.18360361866294284,0.5192376062088155,0.46687884209944513,0.9507352812006878,0.02116040955627959,0.0901639344260247,0.916666666666657,0.9552656104379134,0.029314616019817524,0.030140379851365647,0.00034676623298635415,N
0.033048648693740634,0.8598329610836268,0.586470814728044,0.8397325279245289,0.18395748289893363,0.5196183934712311,0.46673369628392897,0.9507234848921778,0.02116040955627959,0.09016393442625767,0.9166666666666958,0.9552656104377703,0.030140379851365647,0.029521056977698686,0.0003362098698302783,N
0.030776213146293512,0.8589983509471455,0.5839998955420197,0.8395882962990833,0.1839562124057929,0.5209895589913919,0.466456074592127,0.9506723226397384,0.02116040955631839,0.08606557377061665,0.9159836065573835,0.9578544061301001,0.029521056977698686,0.02993393889348448,0.00024788033767851624,N
0.03248788574788645,0.8578923554457043,0.5896692054680096,0.8396237768147122,0.18158205066640037,0.5152584685979499,0.46771729605351575,0.9507860914645085,0.019795221842962465,0.08606557377038368,0.9173497267759693,0.9528130671504399,0.02993393889348448,0.12118084227910607,0.013641621270007958,N
0.013371744367142762,0.8622435800658715,0.5856966551338456,0.8419646090846384,0.17108498659793708,0.5223345635550063,0.4698773806554747,0.9506968236560792,0.09624573378837209,0.04918032786891548,0.8346994535519385,0.8205234732028505,0.12118084227910607,0.02415359207265936,0.0,N
0.025635673141970242,0.8622435800658715,0.5856966551338456,0.8393821294330197,0.17940890264379158,0.5223345635550063,0.4674390437880872,0.9507116469700354,0.016382252559727865,0.04918032786891548,0.9146174863387977,0.9634888438132525,0.02415359207265936,0.03199834847234305,0.00014112570758828503,S
0.035991232266037766,0.8638635533858029,0.5907427284699743,0.83997188178021,0.18329033026624467,0.5194621208775785,0.4669122391696566,0.9507875070012046,0.016382252559689062,0.0737704918032276,0.918715846994555,0.9482758620687479,0.03199834847234305,0.029314616019817524,0.0004968822345676684,N
0.032810826546010405,0.8610163642358842,0.5877464317116271,0.8397748947575265,0.18300046780718665,0.5195544835383632,0.46696296457645287,0.9507479332243172,0.016382252559689062,0.05327868852455651,0.91530054644811,0.9605911330046937,0.029314616019817524,0.03034682080924681,0.00032470973504384633,N
0.032835338836932994,0.8590469793896244,0.5865918859847397,0.8396900354527105,0.18373719105423608,0.5188436353729577,0.4669125950160183,0.950726019749456,0.02116040955631839,0.09426229508213167,0.9173497267759693,0.9528130671504399,0.03034682080924681,0.028901734104043463,0.0003341821588754697,N
