asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.4364361341693259,0.6908602354203072,0.828364697937619,0.43943663971963604,0.20924069142335058,0.363855410322332,0.8516882316206448,0.35850310699168847,0.021220159151194566,0.3899082568808866,0.9545040946315236,0.7571428571434639,0.02131298513353945,0.036565977742449435,0.011476104691344895,N
0.25718330248732024,0.9114677631417686,0.5785279515466987,0.4461426364938449,0.3373088908288413,0.6150673216017926,0.8533435076356752,0.3431635172394618,0.11405835543763311,0.6192660550458072,0.904458598726148,0.8095238095244368,0.04328377845020462,0.046899841017485726,0.009696598062007445,N
0.4441082289267194,0.6323443530522973,0.6684960640937315,0.4376595673324239,0.3298860154914635,0.44513556598538845,0.8488452168584543,0.352832817205758,0.053934571175931915,0.6467889908254933,0.9717925386715136,0.7503001200486384,0.05354558610708844,0.02609962904080567,0.012454118736085405,N
0.13199525208947455,0.6020500549101571,0.865049253627102,0.3978444084468012,0.08584755517902427,0.30451607602761327,0.8522944216986048,0.3690889815456586,0.157382847038018,0.35321100917429066,0.8070973612374949,0.6451612903231151,0.03289040915668967,0.0400105988341307,0.008131576878078601,N
0.020638008927144864,0.909436854543364,0.7908860834370685,0.46466442840834427,0.10547789395175992,0.47535819050424,0.85262804578978,0.35625467145396467,0.1918656056586966,0.2064220183486893,0.7424931756142275,0.6820622986042001,0.04670438100250172,0.01709062003179137,0.0,N
0.08628307647776313,0.909436854543364,0.7908860834370685,0.43918450885891097,0.1262351877595478,0.47535819050424,0.8515014547213204,0.35753846682435264,0.030946065428846353,0.2064220183486893,0.908098271155595,0.8017492711377195,0.02394421786606475,0.04186539480657505,0.0011350622999568602,N
0.08515441109121542,0.91410624371863,0.7888612345242769,0.440418034971851,0.12737562983638734,0.4785409292268646,0.851168450353353,0.3568737297437942,0.03183023872679185,0.19724770642204034,0.9053685168334968,0.8074534161497432,0.048546243915277655,0.0178855325914136,0.000500810510905308,N
0.08584626631329459,0.9139145796341898,0.7890216661753218,0.44047677651949546,0.12747576215768683,0.4783597149286655,0.8511817658566769,0.3569301832112727,0.03271441202473735,0.20183486238523446,0.9053685168334968,0.8074534161497432,0.024733587685829075,0.018282988871228482,0.0005200965307644052,N
0.08606273167973671,0.9138110542112564,0.7889348696715328,0.4404814214247409,0.1276083936956879,0.4783752867279102,0.8511704193650391,0.3569026844202822,0.03271441202473735,0.2064220183486893,0.9062784349408974,0.8054711246206689,0.025128272595714974,0.018150503444621012,0.0005264065984186765,N
0.0856435923039751,0.9137742866797666,0.7887902226387666,0.44039897644267856,0.12758282308758429,0.47845526596315296,0.8511631374234644,0.356852937607108,0.03271441202473735,0.2064220183486893,0.9062784349408974,0.8054711246206689,0.02499671095908385,0.017753047164806128,0.0005168123538675076,N
0.08544649877409803,0.9141588458992332,0.7889008009226004,0.4404845747019495,0.1274387309118077,0.4785359837855784,0.8511643721722605,0.35688844461056285,0.03271441202478761,0.2018348623854952,0.9053685168334968,0.8074534161497432,0.024602026049197947,0.018415474297828423,0.0005115875289377554,N
0.08650349623261396,0.9136094492676318,0.7889777876196448,0.4404935260726134,0.1277160287319543,0.4782669804826306,0.8511748554518134,0.3569186277681221,0.03359858532273311,0.21100917431188343,0.9062784349408457,0.8054711246207791,0.025259834232338622,0.018415474297828423,0.0005392637708109911,N
0.08602586307422676,0.9136565362829376,0.7888260520954771,0.44042783186088813,0.1276772038864483,0.4783849683974208,0.8511643343253917,0.3568669010390289,0.03359858532273311,0.21100917431188343,0.9062784349408457,0.8054711246207791,0.025259834232338622,0.018282988871228482,0.000528584094211833,N
0.08566801562365314,0.9138442941185612,0.7888321269548548,0.4404248135884335,0.12755955853329082,0.47845571821117644,0.8511647844169679,0.3568669090069855,0.03271441202473735,0.2064220183486893,0.9062784349408974,0.8054711246206689,0.025128272595714974,0.018150503444621012,0.0005182933085584428,N
0.08568620798069386,0.9137849754563289,0.7888012599350485,0.4404095811341057,0.1275881365345311,0.47845230048917964,0.8511630910472118,0.3568568295668029,0.03271441202473735,0.2064220183486893,0.9062784349408974,0.8054711246206689,0.02499671095908385,0.017753047164806128,0.0005176213106379358,N
0.08526170194119302,0.9140832916028357,0.7888027816415237,0.44042938359894523,0.1274527803644342,0.4785700281330339,0.8511593644799088,0.3568548448731744,0.03271441202478761,0.2018348623854952,0.9053685168334968,0.8074534161497432,0.024602026049197947,0.01788553259142113,0.0005063860787957301,N
0.08566981377522277,0.9140480033193543,0.7889687354183115,0.44048812006251165,0.12745910813674846,0.47844743585604216,0.8511730657700561,0.35691199392592887,0.03271441202473735,0.20183486238523446,0.9053685168334968,0.8074534161497432,0.024733587685836552,0.01828298887122095,0.0005163806151531069,N
0.08612669284345718,0.9138265953818984,0.7889707852279392,0.4404969013409733,0.12760205975973418,0.47835797982737904,0.8511728355586841,0.35691471060206376,0.03271441202473735,0.20642201834842858,0.9062784349408457,0.8054711246207791,0.025128272595707494,0.018282988871228482,0.0005283154421511295,N
0.08616777810751311,0.9136456816012155,0.7888609803891503,0.44044846055325854,0.12769624940741853,0.4783578023105656,0.8511660509181112,0.3568790764416689,0.033598585322682846,0.21100917431188343,0.9062784349408974,0.8054711246206689,0.025128272595714974,0.01828298887122095,0.000531406863263767,N
0.08551791347416973,0.9137847886475696,0.7887531195258336,0.44038062159861374,0.12757051976559,0.47848371420084707,0.8511607508598902,0.3568399070484734,0.03271441202473735,0.2064220183486893,0.9062784349408974,0.8054711246206689,0.025128272595707494,0.01775304716481366,0.0005141265123791394,N
0.08530289269769759,0.9140923504701345,0.7888222946849055,0.44043929963992073,0.12745137561436262,0.4785608701093289,0.8511605398636781,0.3568615822730582,0.03271441202473735,0.20183486238523446,0.9053685168334968,0.8074534161497432,0.024602026049205427,0.0178855325914136,0.0005074327196973898,N
0.08550857951855076,0.914012216509252,0.7888399814228994,0.44044961173735553,0.12750333584337234,0.47851740995307046,0.851161773364273,0.35686861757352994,0.03271441202473735,0.20183486238523446,0.9053685168334968,0.8074534161497432,0.024733587685829075,0.0178855325914136,0.0005103340165986685,N
0.08503494300481386,0.9137343135881084,0.7886945330436447,0.4402805584560997,0.1274611255499815,0.4785019469934452,0.8511666652982544,0.3568172428291726,0.03271441202478761,0.2018348623854952,0.9053685168334968,0.8074534161497432,0.024733587685829075,0.04213036565978246,0.0010681808932720568,N
0.08966586139363006,0.939659739447537,0.7751254027574551,0.4483534511389581,0.13895952082822635,0.4976950743400895,0.8538205499722371,0.35274971056041027,0.02652519893896808,0.5963302752293151,0.9899909008189559,0.7451181911619607,0.04880936718853243,0.01722310545839884,0.0006698372897651882,N
0.09592068441064357,0.900392722227262,0.7837145512661559,0.4384798799648898,0.13458583858962506,0.4764496457318155,0.850934041018117,0.35554990849168067,0.020335985853198808,0.07798165137612517,0.8935395814377033,0.8441558441564737,0.02407577950269588,0.06995230524641748,0.001999450069225398,N
0.07654299600763785,0.8979528918540248,0.7789318147175308,0.432204942318786,0.13199524746168093,0.4786069792054281,0.8508175688700931,0.35265392821978975,0.043324491600384894,0.3394495412844476,0.921747042766138,0.7812500000006741,0.07643731088014158,0.03974562798092329,0.0017917535824254764,N
0.06471719121259309,0.9105597158146658,0.7928765390224987,0.43145447239183593,0.11794405006126266,0.4745031306614772,0.8519676212911894,0.3592446425753523,0.19628647214857486,0.3256880733946045,0.7616014558689668,0.6760204081638208,0.04644125772924695,0.01695813460519896,0.0,N
0.09136710169710202,0.9105597158146658,0.7928765390224987,0.44038723750260655,0.1263708830666769,0.4745031306614772,0.851540541398494,0.3580731517632119,0.03625110521661987,0.3256880733946045,0.9262966333030374,0.7763975155285681,0.023812656229448583,0.039083200847901005,0.0020109701998789068,N
0.07845473523418077,0.9102934559865089,0.7903994461492598,0.4376243442507321,0.12411968535288917,0.4760174017437019,0.8515827689083385,0.35744012272546605,0.11671087533157012,0.10091743119261723,0.7989080982711484,0.6539235412480361,0.045783449546106275,0.020800211976687584,0.00045044226760809764,N
0.06831091984616734,0.9388796047221427,0.7873072407949956,0.4484453468377543,0.12319877940174029,0.4894166062623328,0.855389210926108,0.35585984042138363,0.07161803713524396,0.2889908256880086,0.8826205641492587,0.9183673469393832,0.027627943691624107,0.013910969793317506,0.0006440045772699184,N
0.07482073414336968,0.9351539903752487,0.785215902897827,0.44676429057866623,0.1268037135457373,0.4893018160651842,0.8568358962777108,0.35518938827022745,0.1856763925729776,0.17431192660554828,0.7424931756141757,0.6820622986042139,0.020786738587022426,0.06624271330153632,0.0015032971606905793,N
0.0817323274467592,0.9069701408119802,0.7973813284070961,0.43734435607004873,0.11999312642167732,0.4701280342176179,0.8519477581267714,0.35994835998318514,0.013262599469534299,0.04587155963324488,0.8944494995450522,0.840336134454499,0.07275358505459718,0.01656067832538408,0.0006266342990312388,N
0.0842372948930354,0.9161297147869618,0.7884848962512688,0.44090324181862983,0.12736392712513162,0.4795923825259913,0.8510314026370283,0.35674012671364186,0.03183023872679185,0.18348623853193652,0.9026387625113469,0.8139534883728748,0.023417971319562685,0.0162957074721842,0.0004663099429205142,N
0.08282700622638113,0.9148120161159997,0.788753178388353,0.44022575644221157,0.12671959810757297,0.4788924886352272,0.851176456521454,0.35682203923592104,0.030061892130850594,0.17431192660554828,0.9026387625113986,0.813953488372743,0.023154848046315388,0.01682564917859149,0.00044109521108554495,N
0.08482865876469388,0.9145689734866259,0.7890500200480963,0.44050720600849547,0.127133022565976,0.4786016027256513,0.8511793924780269,0.3569354644347949,0.031830238726741594,0.18807339449539137,0.9035486806187991,0.8116883116888869,0.023681094592817458,0.01656067832538408,0.00048479800448241643,N
0.08317325244678322,0.9148466371637489,0.7884448191601482,0.4403016064581017,0.12705710779612722,0.47910796104475245,0.851123443105945,0.35671644882212794,0.030946065428796094,0.1788990825687424,0.9026387625113986,0.813953488372743,0.023417971319562685,0.01709062003179137,0.0011116345785026948,N
0.08090899964617915,0.8811587291487335,0.7813856291875765,0.42814201852772515,0.13156125701225044,0.4703182779766662,0.8515022030762652,0.35407366807973667,0.20247568523434414,0.3394495412844476,0.757961783439468,0.6773399014783946,0.02394421786606475,0.03921568627451601,0.0013125914569899948,N
0.10009529948890447,0.9114567954961031,0.7744710125505253,0.4417163446416216,0.14274126783577873,0.486898979197271,0.8152131012035089,0.35338013342635033,0.035366931918624105,0.15137614678905623,0.8926296633303545,0.8482142857148158,0.04591501118274488,0.06836248012718053,0.0022063252077312648,N
0.05964198684278361,0.9339686238805902,0.7792631351321049,0.4449417555857864,0.12640606086417125,0.49272370056114956,0.8537944534467437,0.3484826470005208,0.09637488947832105,0.21559633027507755,0.842584167424927,0.5279503105596267,0.07485857124062041,0.03643349231584949,0.001274236375365804,N
0.09242083833687689,0.9395112152044158,0.7635135349121493,0.4482807578737643,0.14841738126765291,0.5052311468973877,0.8534806445162494,0.3496803345783389,0.04155614500439338,0.23853211009183037,0.9035486806187991,0.8116883116888869,0.043152216813580974,0.04199788023317499,0.0018592764070332196,N
0.08240953739910568,0.880336037748622,0.7742176444548249,0.4286084413974159,0.13733630290502497,0.47467935749502077,0.8509680516964504,0.35162890881485515,0.05216622457999066,0.2706422018349714,0.8989990900819516,0.8241758241763734,0.04867780555190131,0.06372549019607722,0.004709230245907203,N
0.033914243083378086,0.8953190449758611,0.7793755348865183,0.5114097508255004,0.11818770435266762,0.4772685366749697,0.8518897695455218,0.3734787924371321,0.18037135278515382,0.2064220183486893,0.7543221110100209,0.6785714285719795,0.07025391395868805,0.040275569687330585,0.0007720941819014663,N
0.08037492079670046,0.8945669608828638,0.780770423734617,0.43259358269544446,0.13184730967070288,0.4760568446201815,0.8511354353152388,0.3537991041591306,0.02475685234307708,0.10091743119261723,0.8935395814376516,0.8441558441566974,0.046967504275749014,0.021197668256494936,0.0018504340923840767,N
0.09451270447677344,0.939234243713226,0.7885510596994586,0.4481886190328117,0.13056413583710355,0.48874417758829625,0.8606414120079292,0.35683092314816917,0.2652519893899321,0.33027522935805936,0.6915377616015029,0.6916099773248195,0.02802262860150253,0.015368309485954497,0.0,N
0.06194036772893405,0.939234243713226,0.7885510596994586,0.4489183136210067,0.12026460246607358,0.48874417758829625,0.8555602959509807,0.3563637692910503,0.11582670203362462,0.33027522935805936,0.845313921747077,0.500000000000203,0.022233916589919942,0.04133545310016023,0.0013775887589811448,N
0.06133689402781098,0.895855030804654,0.7964186366969201,0.4179994899418703,0.1142558794165109,0.46633416072465883,0.8521704757387628,0.36232988942304034,0.0035366931918825143,0.05963302752308797,0.9071883530482462,0.8035714285720811,0.04801999736876811,0.01629570747217667,0.0011961590862279796,N
0.047890889351201206,0.9289750845022381,0.7711977172788126,0.42569092402220987,0.1286545066291412,0.49601187850382084,0.8533539969297544,0.3067288902244086,0.12024756852345263,0.36238532110093963,0.8471337579617747,0.4761904761912388,0.02315484804630791,0.015500794912561969,0.0008759231176583806,N
0.044313776713672356,0.8951172518563518,0.7912251463765827,0.09261655360972366,0.1127135587289291,0.46943754062268,0.8522222717781911,0.37198976008555146,0.19805481874446587,0.37155963302758865,0.7688808007279644,0.6730769230774621,0.022365478226551067,0.04279279279278969,0.0017552844777264213,N
0.03601615051743868,0.9205891943916681,0.790537683611892,0.481335974465611,0.11059817217051889,0.4800244496758443,0.8524476479812555,0.3550382839847526,0.18302387267904058,0.18807339449539137,0.7479526842584239,0.6805399325089904,0.04946717537165815,0.04014308426073065,0.0006216002088116249,N
0.08525945581738115,0.9142011192643157,0.788755527525557,0.44046578769451433,0.12748701351772765,0.47864782917925125,0.8511476158386215,0.35683908933799063,0.03271441202478761,0.2018348623854952,0.9053685168334968,0.8074534161497432,0.04683594263912537,0.017355590885006312,0.0004997024167408999,N
0.08455881884315097,0.9141334940516145,0.7888180628977837,0.4403221793131149,0.12721922510966457,0.47858001227021874,0.8511754910516952,0.3568557927489115,0.03271441202473735,0.19724770642204034,0.904458598726148,0.8095238095244368,0.024207341139327005,0.017355590885006312,0.00048617489702680513,N
