asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08311335934679671,0.8939994506194658,0.7369080946211622,0.8191827103802455,0.27606225530775064,0.5016090464685901,0.7440326055413486,0.99657491535314,0.01789264413519673,0.18589743589740554,0.9191572758451612,0.8823045267488799,0.033132971705028325,0.014044524129686884,0.0009179859435991491,N
0.08314251491174629,0.8942122449531831,0.7371149578798167,0.8191842472344638,0.2758694913980482,0.5015617851680358,0.744164951070413,0.9965762178045033,0.017395626242536093,0.17948717948711876,0.9186673199412041,0.885534591194803,0.03254654742706876,0.014940983116675527,0.0009176052753864742,N
0.08423419117770896,0.89396364576273,0.7371166557985102,0.8191849826259541,0.2761726268579067,0.501426409672727,0.7441311877894744,0.9965762949853377,0.018389662027829115,0.19230769230751013,0.9196472317491182,0.8791919191918967,0.03342618384400395,0.014940983116684018,0.000970313615495707,N
0.08335748695491989,0.8938931336797156,0.7368824811722343,0.8191825389568813,0.2761552887166359,0.5015717785734436,0.7440192192038334,0.9965747782570565,0.018389662027829115,0.18910256410245782,0.9191572758451612,0.8823045267488799,0.03342618384401228,0.014492753623185452,0.0009307503633718873,N
0.08336883011377808,0.8940616366213805,0.7372927632237645,0.8191837223918287,0.27575999317244415,0.5013413316579927,0.7443914452267923,0.9965773429196483,0.017395626242536093,0.18269230769235323,0.919157275845189,0.8823045267486996,0.03298636563554052,0.049006424622736494,0.0021064229586130103,N
0.043872351340425476,0.8418386271931659,0.725530726833397,0.8078771976940962,0.2761561837201403,0.48239366129314515,0.7483011822663528,0.9946882365151007,0.07654075546717434,0.21153846153837044,0.8652621264086318,0.5460317460314792,0.06685236768802456,0.22605707455549434,0.0583799993027911,N
0.07539399904126284,0.8920144636994326,0.685176225313232,0.8191438723350591,0.32414864245749325,0.5410515463771447,0.7559659527963559,0.9961730228415034,0.05417495029820845,0.15384615384615385,0.8784909358157786,0.39233716475068126,0.24058056003517905,0.15209920812789104,0.045025815081479466,N
0.045878352104522686,0.8947628095326468,0.7379378108624449,0.8182778588621484,0.26466658357106027,0.5012142506560776,0.7495614867307967,0.9966080405806771,0.12922465208747858,0.18910256410264,0.8098971092601753,0.6564102564100474,0.16801055563700493,0.047811145973395655,0.0011176221227599734,N
0.08328083211409207,0.8943996832850227,0.7369242917110478,0.8191858496361863,0.27609328145684714,0.5018121692864077,0.7438399546239886,0.9965750325734746,0.01789264413519673,0.18269230769235323,0.9186673199412041,0.885534591194803,0.06567951913208875,0.014044524129686884,0.0009164866198508374,N
0.08301272537361085,0.8941166497358719,0.737052057592841,0.8191832900327577,0.27589434375511274,0.5015594989406115,0.7441548923298918,0.9965758131745386,0.017395626242536093,0.17948717948711876,0.9186673199412041,0.885534591194803,0.03254654742706876,0.014492753623176959,0.0009086700982856348,N
0.08328514074840365,0.8940144529023555,0.7369515043278224,0.8191832077110337,0.2760680557203175,0.5015831402941558,0.7440516567514422,0.9965752033463469,0.017395626242536093,0.18269230769217104,0.9191572758451612,0.8823045267488799,0.032986365635532186,0.013297474973853108,0.0009164580141314664,N
0.08256995098636906,0.8943925627416776,0.7370819638599156,0.8191841953881355,0.2757416811186647,0.5016848519607968,0.7441245332188501,0.9965759710888183,0.016898608349875454,0.17307692307683198,0.918177364037247,0.8888888888886433,0.03181351707961304,0.014492753623176959,0.0008840286226057997,N
0.08367747669273659,0.8940359735715935,0.7370307533560748,0.8191842412328967,0.27610062578395717,0.5015326819908419,0.744078177620878,0.99657572875972,0.017395626242536093,0.18589743589740554,0.9196472317491461,0.879191919191723,0.032986365635532186,0.013596294636179824,0.0009316574868060497,N
0.08253583854126735,0.8942504375914667,0.7369602538575178,0.8191831205189527,0.27585036100263,0.5017035322762079,0.7440554449550916,0.9965751925054254,0.016898608349903706,0.17628205128206648,0.9186673199412041,0.885534591194803,0.03210672921858866,0.013745704467351676,0.0008821893423950371,N
0.0830310132315992,0.8942016260814032,0.7370579979319676,0.819183920509945,0.2758936803248192,0.5016006665070276,0.7441211404034138,0.9965758519321445,0.017395626242536093,0.17948717948711876,0.9186673199412041,0.885534591194803,0.0322533352880848,0.013745704467343182,0.0009006991527798206,N
0.08290878388286155,0.8941823094859507,0.7370208528199744,0.8191835069703213,0.2758956302001897,0.5016193403884396,0.7441046061251062,0.9965756083919299,0.016898608349903706,0.17628205128206648,0.9186673199412041,0.885534591194803,0.032253335288076466,0.013446884805016466,0.00089518068246003,N
0.08303938956647786,0.8943379962939682,0.7371794045247423,0.8191848838613842,0.2757781098599973,0.5015791207127028,0.7441946880096126,0.9965766172426936,0.017395626242536093,0.17628205128206648,0.918177364037247,0.8888888888886433,0.03196012314910085,0.01464216345434881,0.0009025651574891282,N
0.0839069541821157,0.8939667788197767,0.7370405528941589,0.8191842822253486,0.27615517624330105,0.5014876975501469,0.7440893703246564,0.9965758060427142,0.01789264413519673,0.18910256410264,0.9196472317491461,0.879191919191723,0.033132971705028325,0.014044524129678392,0.000947017734513933,N
0.08320898767191118,0.8942254265110076,0.73716202790374,0.8191844884102553,0.2758423358830892,0.5015320307437131,0.7442022816521366,0.9965765172273827,0.017395626242564344,0.17948717948730095,0.9186673199412041,0.885534591194803,0.032546547427060424,0.015538622441354438,0.0009235474573537237,N
0.08480351015076677,0.8938421346109658,0.7371350355212976,0.8191854051703675,0.27631372446182206,0.5013464965877169,0.7441294926718861,0.9965764392892978,0.018886679920461502,0.19871794871779688,0.9201371876531032,0.8761904761903501,0.03401260812198018,0.015538622441345944,0.0010043648384597103,N
0.08394523024586191,0.8938168345111934,0.7369971973483573,0.8191833514920223,0.2762079690521865,0.5014407999615665,0.7441028119457116,0.9965755416253038,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.03401260812197185,0.015538622441354438,0.0009714362584912548,N
0.08392240817724028,0.8938244964973139,0.7369506673359635,0.8191833522188559,0.27624678692382243,0.5014813704190622,0.7440510689534058,0.9965752529771829,0.018886679920461502,0.1955128205127446,0.9196472317491461,0.879191919191723,0.03401260812198018,0.015239802779019228,0.0009669342459434089,N
0.08329069055635924,0.8937979267919856,0.7368976640712269,0.8191817302600678,0.2761218943666411,0.501508552396846,0.7440880098509334,0.996574866781493,0.017892644135168476,0.18910256410245782,0.9196472317491461,0.879191919191723,0.03371939598299623,0.014492753623176959,0.0009395801945472963,N
0.08540618027603712,0.8947291880117542,0.7378168174876585,0.8191924875856268,0.27581984274572746,0.501290875404013,0.744402072006962,0.9965805309609572,0.017395626242536093,0.18269230769217104,0.9191572758451612,0.8823045267488799,0.032986365635532186,0.013895114298515034,0.0010551312914254046,N
0.07061728306843135,0.8924404130160832,0.7223385354093053,0.8191257248102993,0.28672331483342844,0.5121782751299443,0.770149189030234,0.9964412653789486,0.09045725646122017,0.6378205128203458,0.9167074963253202,0.8997732426302968,0.03239994135757261,0.04646645749289995,0.009408396062466816,N
0.11454967423935696,0.8055698627166147,0.7215205878137643,0.8188781664135862,0.2997831574026647,0.46597784302818446,0.7470504601612282,0.9965219135040467,0.02087475149104755,0.2500000000000911,0.9260166585007549,0.8470588235291514,0.06436006450667346,0.048259375466894225,0.009996811149294238,N
0.10773958629775325,0.9128879505053468,0.6332360797620273,0.8192995777495271,0.38362301521176284,0.5929825457803767,0.754539277463405,0.9961696270242577,0.04970178926443222,0.12500000000013664,0.8784909358157786,0.39233716475068126,0.06611933734056051,0.25862841774988776,0.05591411506864608,N
0.12795902314081647,0.8528800250784956,0.7224518220070951,0.8190964552401924,0.302622499033923,0.4907584175782009,0.7426130787665656,0.9965336024065844,0.10188866799204756,0.34294871794879384,0.8603625673689498,0.5710437710435019,0.27254068318428826,0.13685940534886332,0.03192027115423579,N
0.15001145005724195,0.8022509226058662,0.7271858902182498,0.8190006592461305,0.30418161659725473,0.4597515834698845,0.747107474578776,0.9965541365136704,0.017395626242536093,0.40064102564101045,0.9524742773150486,0.7868852459014436,0.15305673654889,0.015688032272517794,0.003258076675336913,N
0.3138560453284281,0.8441301056121686,0.6863734357455772,0.8192108298384884,0.3895620023885275,0.5142945126269335,0.8214071437995818,0.9965303941088072,0.02982107355865651,0.5192307692308603,0.9583537481626726,0.7800995024873669,0.034159214191467994,0.07306140744060617,0.01786231686125531,N
0.025164672710299707,0.8365262348966196,0.7193247729778024,0.8204529075097305,0.2769603672945373,0.4843892682815234,0.7480626417653187,0.996852634247388,0.10288270377731233,0.4102564102563495,0.8696717295443566,0.5144208037821533,0.09045594487612026,0.08352009562227904,0.009156880550624568,N
0.08486873134389276,0.8952151655541638,0.7371833986774147,0.8191946443791059,0.2762849636436135,0.502048966384774,0.7435196001788137,0.9965767344348154,0.018389662027829115,0.18910256410245782,0.9191572758451612,0.8823045267488799,0.10071836974050027,0.015538622441354438,0.0009984571819257528,N
0.08336877466106525,0.8937515392606563,0.7363418432368082,0.8191815922555467,0.2766835030831323,0.5019188203769802,0.7434432521615352,0.9965714012957747,0.01938369781312214,0.19871794871797907,0.9196472317491461,0.879191919191723,0.03401260812198018,0.05184521141489975,0.00266917769667205,N
0.08751800529467134,0.889746804385822,0.738861905885683,0.819165336329436,0.2753944609974982,0.49778591093013363,0.7463184824653151,0.9965863811938998,0.012922465208759865,0.1955128205127446,0.9255267025967422,0.8490878938639361,0.06963788300835128,0.1912445838936166,0.05271639719231196,N
0.08574010977539517,0.8963324890229944,0.7367307998804319,0.8192035477880897,0.276967803379831,0.5030058762331506,0.7419980508906064,0.9965741017539396,0.019880715705754524,0.19871794871779688,0.9191572758451612,0.8823045267488799,0.2064213458437194,0.015688032272517794,0.0010352650732883553,N
0.08315309583687208,0.8934374243142796,0.7368967077043058,0.8191789210077025,0.2760844081920566,0.5013149167975662,0.7442610729209812,0.9965748475897591,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.034159214191467994,0.015538622441354438,0.0009424251557797936,N
0.08412992240315831,0.8938755689548014,0.7370414644667093,0.8191841599173673,0.27621654130021955,0.5014378028997478,0.7441012112931366,0.9965758275022777,0.018389662027829115,0.19230769230769232,0.9196472317491461,0.879191919191723,0.03401260812198018,0.015538622441345944,0.000979822160412163,N
0.08409247603443402,0.8938804173275867,0.7369997734698674,0.8191841096951027,0.276246576611294,0.5014730666627398,0.7440580392310449,0.996575568861594,0.018886679920489754,0.1955128205129268,0.9196472317491461,0.879191919191723,0.03401260812197185,0.015986851934853004,0.0009747864855172019,N
0.08316470017294765,0.8933289766153609,0.7368655425970861,0.8191782001561553,0.276117915286624,0.5012808476613924,0.7442720437187238,0.9965746530071868,0.018389662027829115,0.1955128205127446,0.9201371876531032,0.8761904761903501,0.034452426330451945,0.29105035111310085,0.09686023680313989,N
0.07992813302536017,0.8929448192478924,0.7363249768469592,0.8191668469934108,0.2757392928329955,0.5014970419002077,0.744279619761036,0.9965706119955966,0.017395626242536093,0.18269230769235323,0.919157275845189,0.8823045267486996,0.3043542002638929,0.015090392947847376,0.0008002466520687337,N
0.08433143861918685,0.8937265406331952,0.7371488285812606,0.8191836035309167,0.27616853138213804,0.5012733660259323,0.7442544884932935,0.9965764971699863,0.018389662027829115,0.1955128205129268,0.920137187653131,0.8761904761901825,0.03357278991350009,0.015239802779010735,0.0009833490877688186,N
0.08370199123947007,0.8939106428141503,0.7369233090464564,0.8191834420409317,0.2762118189844681,0.5015492460168357,0.7440110606922637,0.9965750646206376,0.018389662027857367,0.19230769230769232,0.9196472317491182,0.8791919191918967,0.0337193959829879,0.01464216345434881,0.0009509235013325951,N
0.0829677574746802,0.8939427077756887,0.7369409065356518,0.8191819801658086,0.275989738153557,0.5015527544548922,0.7441146634194173,0.9965751085485337,0.01789264413519673,0.18589743589740554,0.9191572758451612,0.8823045267488799,0.033132971705028325,0.04885701479157313,0.0027448588421874107,N
0.07497017608162528,0.8581148490798023,0.796651763141679,0.8188495450269322,0.2157662226513027,0.4354728081760239,0.7520380765749661,0.9970430421951363,0.0989065606361685,0.0,0.8108770210681173,0.6557551563537464,0.06670576161853675,0.23711340206184614,0.0712489940783889,N
0.06908712756494287,0.9145290384666094,0.6088215215672352,0.8193495508709329,0.3965428686423991,0.6129872172697323,0.7540506017763463,0.9953467951781207,0.13667992047713387,0.31089743589735996,0.8211660950514383,0.6477929984777321,0.2514294091775353,0.1845211414911041,0.05366180510777216,N
0.11484750140103078,0.8590737163712417,0.7443154327255085,0.8190879741980005,0.27772814835708465,0.47697601956994395,0.7484005129105432,0.9966028241990318,0.06461232604374281,0.1410256410255803,0.8662420382165458,0.5399176954731295,0.19982407271660962,0.11145973405049794,0.027284481318374257,N
0.07833537872000533,0.8914281687110076,0.7364039431601779,0.8191501216093476,0.27521792127068134,0.5006174161579943,0.7451229168676267,0.9965708134562024,0.015904572564610683,0.17307692307701417,0.919157275845189,0.8823045267486996,0.12813370473537902,0.013596294636179824,0.0007402414139272278,N
0.08386024643297248,0.8944440412941609,0.7373067875955323,0.8191874178497476,0.27588357105939093,0.5015365430640232,0.7441788730703441,0.9965774465637821,0.017395626242536093,0.17948717948711876,0.9186673199412041,0.885534591194803,0.03210672921858866,0.01464216345434881,0.0009423115967365002,N
0.08369096058482943,0.8939784814934485,0.7369576231915008,0.8191838795300074,0.2761754137369725,0.5015589524786204,0.7440203573396654,0.9965752763680952,0.01789264413519673,0.18910256410264,0.9196472317491461,0.879191919191723,0.033132971705028325,0.013446884805016466,0.0009355979800293043,N
0.08220279438340726,0.8943457054334459,0.7369525368028731,0.8191830127025139,0.2757648733349529,0.5017609445878782,0.744048233225863,0.9965751129229903,0.017395626242536093,0.17628205128206648,0.918177364037247,0.8888888888886433,0.03196012314910085,0.013745704467343182,0.0008654861520896365,N
0.08317052112464521,0.8942087974227946,0.7370847063042058,0.8191842868147157,0.2759066905089826,0.5015836171809902,0.7441290294036037,0.9965760296263392,0.017395626242536093,0.17948717948711876,0.9186673199412041,0.885534591194803,0.032253335288076466,0.013745704467351676,0.0009060347246073641,N
