asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08750791738866909,0.7895938309035624,0.7625609762912445,0.07531813231648904,0.2269818485377457,0.46655846435610165,0.7753272944307752,0.034627345465452576,0.04347826086957865,0.17500000000010657,0.8485086342229173,0.7058823529406159,0.03564683663834061,0.05289855072463643,0.03852446175553068,N
0.07315968570694027,0.7193656231188469,0.6387810995730056,0.06535191898865195,0.3495471631334084,0.5553574888544872,0.775184274504165,0.02151184617567527,0.07336956521739225,0.22857142857137927,0.8343799058084524,0.8249999999990675,0.07436260623229425,0.23937198067632579,0.09080379689321966,N
0.12748416954158326,0.811569780292457,0.8711030130319435,0.07681779766566824,0.13373163113942546,0.3687157538675763,0.7720208469855866,0.037274898492137616,0.018115942029007195,0.08928571428572517,0.8516483516483193,0.6947368421048616,0.25661000944286866,0.015700483091786944,0.0031624638715860476,N
0.11953510826654845,0.7982806493088976,0.8673356297137458,0.07656810230858173,0.13356063741597224,0.3657942554088021,0.7721838210904425,0.03724333287803232,0.02173913043479576,0.11071428571429515,0.8532182103610426,0.689999999999595,0.03800755429650655,0.016908212560384883,0.002534273954669082,N
0.12291974307917326,0.796655895501338,0.868421571423905,0.07658557799230442,0.13417772868710548,0.3638850476164357,0.7722403308733793,0.03725273596802083,0.02264492753624934,0.11785714285718564,0.8540031397174042,0.6878048780483748,0.03918791312558952,0.0159420289855079,0.002897191207125305,N
0.12124285631492876,0.8002089678656916,0.8419888039877509,0.07661495542457866,0.16107151157052602,0.3922032703264448,0.9200148308351493,0.03698600442578777,0.09873188405798945,0.4142857142857201,0.8532182103610426,0.689999999999595,0.03824362606232449,0.0159420289855079,0.015056032463006202,N
0.12187982137195853,0.8124812896248841,0.6373614268532494,0.07678873334503086,0.3763403171008272,0.6037439199835389,0.774929199510986,0.03493973076414901,0.634963768115933,0.16071428571432558,0.3328100470957738,0.5942215088282774,0.03824362606232449,0.016908212560384883,0.0,N
0.12282572556124216,0.8124812896248841,0.6373614268532494,0.07679609040843124,0.3768315558463251,0.6037439199835389,0.7749319949078116,0.03497701740921971,0.48460144927536,0.16071428571432558,0.46310832025118137,0.5921225382932536,0.03918791312558952,0.016908212560384883,0.0,N
0.12145876979884647,0.8124812896248841,0.6373614268532494,0.0767853792788622,0.3761216513533775,0.6037439199835389,0.7749279551923287,0.034922731879136276,0.3342391304347869,0.16071428571432558,0.593406593406589,0.5876288659794394,0.03918791312558952,0.016425120772949824,0.0,N
0.12892326533921478,0.8124812896248841,0.6373614268532494,0.07683829510298819,0.37999820615307894,0.6037439199835389,0.7749500147490715,0.03519091681182361,0.18568840579709525,0.16071428571432558,0.7221350078492956,0.5716535433072156,0.03871576959396036,0.01835748792270378,0.0,N
0.1369838628599028,0.8124812896248841,0.6373614268532494,0.0768831227777596,0.38418433605808017,0.6037439199835389,0.7749738359446802,0.035418109851706694,0.029891304347826473,0.16071428571432558,0.8571428571428508,0.6799999999995958,0.040604343720490425,0.00942028985506942,0.03335708035335932,N
0.474693305920569,0.6415755246190291,0.7637514405795492,0.07685360821563117,0.42680933855153097,0.39071258426997835,0.40615575913730345,0.03708027329531685,0.23460144927535675,0.20357142857136404,0.6891679748822406,0.5786982248521726,0.03186968838526705,0.06328502415458968,0.029890240024096734,N
0.05432007535728934,0.825953022377448,0.7127844158964374,0.07867094464270684,0.26203099452167183,0.5348484207083031,0.7747023876348175,0.04540526068377783,0.10416666666665943,0.3321428571427839,0.8304552590266665,0.9272727272713179,0.08451369216241854,0.25966183574879037,0.22839219442258352,N
0.2722979571857206,0.37087794533477136,0.8427066973367157,0.07546722068741013,0.2387652619608614,0.17495503921115924,0.77266795484582,0.03715952265487741,0.02807971014494506,0.20357142857146554,0.8681318681318468,0.6610169491522583,0.27644003777148135,0.01980676328502268,0.011586383608457604,N
0.3705241272074474,0.8696379138872344,0.6382383097425421,0.0772998074154024,0.5045483083550545,0.6316901725385741,0.7753955353640664,0.036797967948908765,0.0815217391304487,0.29642857142853446,0.8422291993720242,0.7384615384609835,0.042020774315391335,0.5396135265700522,0.3439019957542623,N
0.3925702977403879,0.5135854823111667,0.8691295101781095,0.07645470149048245,0.2734724035122571,0.22041153804432798,0.7722297323756043,0.03722824920727902,0.24999999999999034,0.06071428571426469,0.6444270015698502,0.5840707964602518,0.5500472143531676,0.2828502415458928,0.15392602687424725,N
0.10585741884004803,0.7875399711947201,0.8681771184692103,0.07614070400516258,0.12557348023156018,0.3595328615089284,0.772718819947104,0.0372623606205774,0.18206521739130668,0.12499999999997462,0.7174254317111258,0.5729323308271969,0.29910292728989585,0.01956521739130172,0.0,N
0.11998389562831813,0.7875399711947201,0.8681771184692103,0.0764225634829702,0.13290981811270472,0.3595328615089284,0.7724442301095773,0.037251870703285936,0.02173913043479576,0.12499999999997462,0.8563579277864668,0.6818181818178295,0.0417847025495734,0.01835748792270378,0.0027600864356500526,N
0.12447855578309329,0.7986788069414225,0.8695072945550064,0.07662897859665402,0.13384684087149237,0.36381571408863794,0.7722574877979796,0.03726231451040086,0.020833333333342183,0.11428571428574039,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.017391304347826802,0.003087305320632366,N
0.12305344981668292,0.799127170765845,0.8694126765268422,0.07661999091370246,0.13320612267038867,0.36413679358909884,0.7722722002102302,0.03726238746023962,0.019927536231888605,0.10714285714284989,0.8540031397174042,0.6878048780483748,0.03966005665722539,0.01859903381642474,0.0029149421721512566,N
0.12487578480324221,0.7958277831534165,0.8685659163530528,0.07659620900474626,0.13504194655119553,0.3633225438265889,0.7722265879798091,0.03725308919405399,0.024456521739130748,0.12857142857141987,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.018115942028982823,0.0031465354093366464,N
0.12320029892726483,0.7984602900535447,0.868196817329127,0.07661269269828982,0.13455950930322352,0.3650206208938349,0.7721739128831304,0.03725038605909423,0.02264492753624934,0.12142857142863088,0.8547880690737658,0.6857142857138797,0.04036827195467249,0.01835748792270378,0.002945657979996033,N
0.12411623635917882,0.7964680166359812,0.8684695753389007,0.07659633182422061,0.1347486837752864,0.3637421195003199,0.7722216598899079,0.037252566628673905,0.023550724637702917,0.12500000000007613,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.017874396135268724,0.003055685057451259,N
0.12350482676586096,0.798363717031174,0.8683365470283316,0.07661467305606935,0.13457089018467383,0.3648316914835026,0.7721819965404405,0.037251596062050384,0.022644927536223595,0.12142857142852938,0.8547880690737658,0.6857142857138797,0.04013220018886127,0.01859903381642474,0.0029755984752200225,N
0.12431392519097353,0.7957233192465663,0.8682568477349464,0.07658876500072989,0.13507479638647737,0.36358002070785345,0.7722144719634985,0.03725042045633046,0.024456521739130748,0.12857142857141987,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.01714975845410584,0.003080925641413903,N
0.12158843102026487,0.7997826327256425,0.8676042619778663,0.07661293779603841,0.13434482663136166,0.36628217962984005,0.7721234281190396,0.03724524465214901,0.022644927536223595,0.11785714285708412,0.8540031397174042,0.6878048780483748,0.03942398489140746,0.016908212560384883,0.0027554110138029307,N
0.12302753913108218,0.7984348595205601,0.8684984946791409,0.07661049129048471,0.13415291146105282,0.3647050507713135,0.7722063270097983,0.037253432981497366,0.022644927536223595,0.11785714285708412,0.8540031397174042,0.6878048780483748,0.03918791312558952,0.01835748792270378,0.0029186162637614404,N
0.12507258835364507,0.796515976868826,0.8688786224245161,0.07660716946387205,0.1348156905198278,0.3633558135431218,0.7722348232166608,0.037255950601750985,0.023550724637677174,0.12499999999997462,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.01835748792270378,0.0031525515970308978,N
0.12405820251639561,0.7974215023419654,0.8683372291550574,0.07660818261188727,0.1348575596748501,0.36435581260330374,0.7721905077437147,0.03725132080330884,0.023550724637677174,0.12499999999997462,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.01859903381642474,0.0030407852914891027,N
0.12422513151991738,0.7962990877616695,0.8682285784007907,0.07659530706668982,0.135058376702294,0.36389877178485375,0.7722016338878946,0.03725019193193325,0.024456521739130748,0.12857142857141987,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.018115942028982823,0.0030753002300886838,N
0.12294734718169298,0.7981288188265179,0.8681066382828566,0.07660553951041087,0.13452286618167336,0.3649439455335003,0.7721790632937134,0.03724962574557871,0.02264492753624934,0.12142857142863088,0.8547880690737658,0.6857142857138797,0.04036827195467249,0.017874396135268724,0.002921736143998536,N
0.12383310766460222,0.7976323703048124,0.8686399384275321,0.0766085426430859,0.1344226986214274,0.36415838113550086,0.7722181538964663,0.03725436529130346,0.022644927536223595,0.12142857142852938,0.8547880690737658,0.6857142857138797,0.04013220018886127,0.01859903381642474,0.0030248143278809713,N
0.125573523318781,0.796735199651705,0.8692144315022472,0.07661518714224887,0.13472311269734855,0.36312937882828555,0.7722479288665107,0.03725882344951118,0.023550724637677174,0.12499999999997462,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.0205314009661787,0.003229168143298577,N
0.12611657775192223,0.794564652526779,0.8689662435926025,0.07659326670403105,0.1352658319310191,0.36228375608171004,0.7722587352037816,0.03725617904946671,0.023550724637702917,0.1321428571428651,0.8563579277864668,0.6818181818178295,0.042728989612838435,0.01859903381642474,0.0033156304112875404,N
0.12409998354486872,0.798249653739517,0.8684343510255816,0.07661946137246115,0.13477724233452673,0.36467601508791975,0.7721798002429521,0.03725223570681592,0.023550724637702917,0.12500000000007613,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.020531400966185564,0.0030684260670564636,N
0.12632343363144602,0.7944370697802122,0.8691115827639553,0.0765938341346247,0.13522059647551102,0.3620735579840962,0.7722686452599937,0.03725741205289742,0.023550724637677174,0.1321428571428651,0.8563579277864891,0.6818181818177766,0.042728989612845145,0.019323671497580762,0.0033432052147239467,N
0.1240793490810786,0.7969231792011121,0.8681192324319508,0.07660188718086598,0.13509752277303938,0.36432325737882476,0.7721813918193222,0.03724920854585515,0.023550724637702917,0.12857142857152137,0.8555729984301275,0.6837209302321524,0.04154863078375546,0.01835748792270378,0.0030685052947035424,N
0.12340611095258022,0.7975350946520569,0.8680998152245918,0.07660265090482161,0.13476828395151053,0.36465135527483894,0.7721813076834108,0.03724933841460662,0.023550724637702917,0.12500000000007613,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.01835748792270378,0.0029819620661134475,N
0.12403656476060458,0.7971180533087161,0.8683975206005032,0.07660397789533085,0.13478299311424297,0.36414226710236886,0.7722031067993378,0.03725191338512796,0.023550724637702917,0.12500000000007613,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.01835748792270378,0.0030456890849287115,N
0.12378498449620669,0.7970613481690613,0.8682303874455327,0.07660051740262949,0.13482789386987487,0.36428139296168455,0.7721950822117969,0.03725042416641816,0.023550724637702917,0.12500000000007613,0.8547880690737658,0.6857142857138797,0.040604343720490425,0.017874396135268724,0.003013481372727209,N
0.123165923897513,0.7979636907310018,0.8682325084735518,0.07660572259782225,0.13450416770790943,0.3647343497559577,0.7721893570203927,0.03725075259749484,0.022644927536223595,0.12142857142852938,0.8547880690737658,0.6857142857138797,0.04013220018886127,0.01787439613526186,0.002945819733512309,N
0.1238141496033738,0.7977050269681291,0.8685797894885696,0.07660929469888647,0.13447603276968217,0.36425538634476384,0.7722116511272497,0.0372537934027367,0.02264492753624934,0.12142857142863088,0.8547880690737658,0.6857142857138797,0.04013220018885456,0.01859903381642474,0.003016506184390061,N
0.12491631162982163,0.7962570456241874,0.8685608504021901,0.07660218219362255,0.1350683146582798,0.36354412092343513,0.7722162558428846,0.037253019683326734,0.024456521739156495,0.12857142857152137,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.01859903381642474,0.003149559041293719,N
0.12357580882456505,0.7972277115604167,0.868145508053704,0.07660043553881038,0.13480841839430285,0.36445047593974855,0.7721884900826221,0.03724970209254081,0.023550724637702917,0.12500000000007613,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.017874396135268724,0.002994395234285055,N
0.12357647755037171,0.7982129581752206,0.8684567772428133,0.07661344617740641,0.13448181246587665,0.36463500258233217,0.7721947806001013,0.03725272828576843,0.022644927536223595,0.12142857142852938,0.8547880690737658,0.6857142857138797,0.04013220018886127,0.019323671497580762,0.0029927742489161764,N
0.12572617172368641,0.795361140766851,0.8691119272655542,0.07659926000541736,0.1349100571221229,0.362539256051943,0.7722634532620024,0.037257768272328275,0.023550724637677174,0.12857142857141987,0.8555729984301275,0.6837209302321524,0.04154863078375546,0.01859903381642474,0.0032653758908954117,N
0.1259484371852124,0.798719305157341,0.8693960450661873,0.07664418864703341,0.13472705304569396,0.3639477819025413,0.7722138937997759,0.03726029120351518,0.023550724637677174,0.12499999999997462,0.8547880690737658,0.6857142857138797,0.04084041548630837,0.01980676328502268,0.0032796707521707785,N
0.12101013772711511,0.7942122620823958,0.8643719092109031,0.07652959798521522,0.1374397226203135,0.36671661936174177,0.7719522405501295,0.037212622530882526,0.023550724637702917,0.12857142857152137,0.8555729984301275,0.6837209302321524,0.042020774315391335,0.021497584541062542,0.004366739511573399,N
0.10467819706977498,0.8422427431485668,0.8332657366040501,0.07717344124402142,0.1616315460607859,0.4221564113262339,0.7755509152704748,0.03676268933102654,0.08967391304347941,0.10714285714284989,0.7935635792778479,0.5000000000004737,0.04367327667611018,0.2739130434782584,0.1412803153581909,N
0.09237878460013425,0.7893285404150264,0.8411137301901522,0.07565164238186715,0.14700062877420195,0.38759403054583746,0.7619385411531345,0.03672009651253842,0.27626811594204115,0.485714285714219,0.7150706436420409,0.5735294117648351,0.2903682719546725,0.020772946859906525,0.0,N
0.1277906772683891,0.7893285404150264,0.8411137301901522,0.07654599264803569,0.1653911739553516,0.38759403054583746,0.75661564247097,0.03700259966011289,0.11141304347826231,0.485714285714219,0.8579277864991901,0.6782608695648628,0.04296506137866308,0.02004830917874364,0.009693253556876079,N
