asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.06153265389468183,0.9104689837112382,0.49207662284605347,0.11643582624763758,0.4889001081215771,0.7963387091451104,0.9183592103754746,0.9227194152241827,0.024373013069572923,0.046296296296365134,0.9212039228948435,0.5818181818191088,0.12225538264762818,0.09622398626904002,0.04972757747999256,N
0.003290047743566142,0.8617228467061224,0.46312544912517806,0.11696792667769192,0.49142033442498895,0.7854602586931537,0.9196339193259284,0.9240262736858628,0.03708936771457535,0.11728395061725512,0.9168075752451872,0.7000000000011368,0.10200383713493852,0.13548594722162374,0.0682151250125445,N
0.1547730142013057,0.8986274267939911,0.322186591199968,0.1163789547776098,0.6854955790249492,0.8858123743028793,0.9183485456708467,0.9222419754894611,0.11303426351112598,0.2746913580248045,0.8613459587419787,0.7872340425539964,0.1410147090172648,0.21626260459129146,0.09034017532381723,N
0.049288708422600434,0.7918691577513587,0.3783774171526957,0.11549981225640074,0.5892755528758222,0.7943407377391415,0.9190091291855427,0.9209172023632815,0.10773578240902658,0.2839506172840205,0.8674332093338045,0.7858823529419839,0.22127478149648483,0.08614031323750236,0.02982733309708651,N
0.1407440625661783,0.9284955428666035,0.455744843479156,0.11643752093763285,0.5557142744666153,0.826967584514046,0.9183498361096807,0.922673330873009,0.058636524196376646,0.23456790123457602,0.9090294217112109,0.7489361702136814,0.09198465146024293,0.08109847672173048,0.024028926357169526,N
0.03097650213575682,0.895229564133143,0.5067909584022485,0.11625456790174743,0.46247752342683307,0.7794955224520922,0.9181657353884703,0.9229362947398876,0.18226774991168135,0.09876543209864766,0.7757862698681054,0.7945578231300304,0.08697505862289209,0.010834584853035728,0.0,N
0.03764221419879072,0.895229564133143,0.5067909584022485,0.11630225457033871,0.46526331963427103,0.7794955224520922,0.9181266618862759,0.9229074474896428,0.1253973860826444,0.09876543209864766,0.830233344606016,0.7914285714293623,0.017160520144958568,0.010834584853035728,0.0,N
0.0348477876775057,0.895229564133143,0.5067909584022485,0.11628733022347346,0.464095446985206,0.7794955224520922,0.9181430424364376,0.9229164757229307,0.06852702225360745,0.09876543209864766,0.8846804193439266,0.7798319327739476,0.017160520144958568,0.011370950439819193,0.0,N
0.03512930725858961,0.895229564133143,0.5067909584022485,0.116289076642159,0.46421310225952434,0.7794955224520922,0.918141392206745,0.922915419256242,0.009890498057210723,0.09876543209864766,0.9408183970240068,0.8510638297878345,0.017693455553186604,0.011156404205104588,0.0004518450239006155,N
0.0349922968799311,0.8955352081882921,0.5066056758403448,0.11629298998496324,0.4643277507239706,0.7797712089630408,0.9181354310440609,0.9229104480267204,0.010243730130694725,0.0987654320988231,0.9404802164355807,0.8521739130440492,0.01748028138989418,0.011370950439819193,0.0004405855706289015,N
0.0351250698841764,0.8953952118403352,0.506752485417239,0.11629160602998029,0.4642470273927481,0.7796098975353907,0.9181392054516357,0.922914306577445,0.009890498057230803,0.0987654320988231,0.9408183970240068,0.8510638297878345,0.017693455553186604,0.011156404205110685,0.00045063400798703133,N
0.034909712742413286,0.8954943048588642,0.5065742723447408,0.11629186099677495,0.46432237322827224,0.7797661025297135,0.9181355969875173,0.9229097960171868,0.010243730130674646,0.0987654320988231,0.9404802164355999,0.8521739130439846,0.017480281389900237,0.010834584853035728,0.00043653727603032124,N
0.03463130380762681,0.8956109356905984,0.506488045119669,0.1162920186176697,0.46428602144256925,0.7798800833033152,0.918134192300231,0.9229081401465558,0.009890498057210723,0.09259259259262062,0.9401420358471544,0.8533333333338723,0.017160520144958568,0.011156404205104588,0.0004165133539305684,N
0.03453166714491222,0.8951605903598128,0.506498731320151,0.11628418463260758,0.46423446547967284,0.7796222505217264,0.9181391966112455,0.922908799297269,0.010243730130674646,0.09876543209864766,0.9404802164355807,0.8521739130440492,0.01748028138989418,0.01126367732245884,0.00042098809276555545,N
0.03802470302883923,0.896024265116809,0.5072765147090913,0.1163142777707355,0.4649726634161995,0.7796651968510001,0.918127773321454,0.9229184265305903,0.02507947721652085,0.23456790123457602,0.9411565776124523,0.8500000000005683,0.017586868471537363,0.010405492383612616,0.0008070148960731301,N
0.026494123638682972,0.8898411890263338,0.500267450549207,0.11598405293174861,0.4666568559514797,0.7801727465133033,0.9180895855511979,0.9225570122050814,0.010243730130674646,0.06790123456781066,0.9370984105512414,0.866666666667172,0.016734171818379773,0.010834584853035728,0.0003259489939481549,N
0.033509103400352264,0.903350465633366,0.49971374449001355,0.11641785621700072,0.4701023616459522,0.7880389831306999,0.9183754350907716,0.9226904612565742,0.04168138466970675,0.15123456790110562,0.9161312140683155,0.707692307693449,0.017160520144958568,0.010834584853035728,0.0011981457739368617,N
0.03147499652153603,0.8990640735227959,0.4873928719236036,0.11633727311066834,0.48068381717862885,0.792611469202751,0.9183642854813586,0.9221896504315328,0.0939597315436123,0.317901234567871,0.8843422387555004,0.7800000000008337,0.017160520144958568,0.010298219266252264,0.0,N
0.034221296888538914,0.8990640735227959,0.4873928719236036,0.11634600190970276,0.48183157649894365,0.792611469202751,0.9183728105990793,0.9223149829528209,0.038855528081935126,0.317901234567871,0.9370984105512414,0.866666666667172,0.016627584736730528,0.011692769791888052,0.0015703384759628211,N
0.03181025513596706,0.897063002536569,0.5019515398313532,0.11629931889634018,0.4673160889779995,0.7832579020521886,0.9175698801243874,0.922750592962528,0.1013776050865354,0.19135802469133406,0.8633750422725744,0.7868131868139954,0.018013216798122216,0.009869126796823054,0.0,N
0.02194940971443941,0.897063002536569,0.5019515398313532,0.11594848690046546,0.46319495300368013,0.7832579020521886,0.9179070018587281,0.9223042786696531,0.04768632991875408,0.19135802469133406,0.9147784917145722,0.720000000001137,0.016201236410145675,0.012550954730746472,0.00043729914826864144,N
0.03226690343474863,0.8905701704057942,0.508826405917631,0.11617965074129999,0.4611282882891804,0.7757391493519779,0.9181948339653712,0.9230014806514902,0.06181561285763228,0.20370370370373903,0.9026039905309589,0.7636363636372436,0.018865913451291922,0.029285561038400305,0.001005450455389347,N
0.04253160171919945,0.895006788755793,0.5118001761629873,0.11631729985205802,0.46265907873973666,0.7765376227532936,0.9181805225913312,0.922996448721758,0.006711409395975176,0.08024691358021564,0.9418329387893047,0.8480000000006215,0.03549349818801639,0.014481870843165722,0.000977313519095581,N
0.03388624280871248,0.8843295956455377,0.5038722327992808,0.11609815555368024,0.46640164510029225,0.7750522508367143,0.9181583901618746,0.9228273909625674,0.010596962204158648,0.21604938271596857,0.9529928982076394,0.8289156626512623,0.020784480920911647,0.025852821282991014,0.0012092021416718053,N
0.0399516065937266,0.8987599789007537,0.5015323050853059,0.11635305898132249,0.47110757302606626,0.7844438129475942,0.920018138785972,0.9227841626780152,0.02507947721652085,0.26234567901239947,0.9442002029083653,0.8421052631584827,0.0320827115753618,0.012550954730740374,0.0011586735096836367,N
0.032932861414684655,0.8920758717703127,0.4916083164195488,0.116216867092301,0.4773819222861536,0.7863199940785774,0.9187051733208026,0.9224065135394781,0.020840692334853375,0.17592592592591558,0.938789313493411,0.8585365853663965,0.018865913451285864,0.030680111564042187,0.0016849207262641477,N
0.02572686271494299,0.8928541395972693,0.49583599600707323,0.11605166844960481,0.47044779318783864,0.7843638369513517,0.9203322311717618,0.9221909907528497,0.02260685270221315,0.25308641975300805,0.9455529252620893,0.839344262295706,0.03687913024941414,0.04923836086676712,0.0026609362437812426,N
0.02592624143122994,0.8935443521632498,0.5067520677709134,0.11608815941335288,0.4604029551910732,0.7785753168477078,0.9181969057852324,0.9229956703047851,0.047333097845270074,0.08024691358021564,0.9029421711193851,0.7630769230778182,0.05531869537412121,0.012121862261317262,0.0010973687099151111,N
0.03918976341598456,0.8807732755818161,0.5072164515832085,0.116131902631685,0.46551530410791925,0.7711723313941191,0.9181774797795118,0.9229134470838416,0.0868950900741732,0.3549382716049104,0.8951640175853895,0.7727272727281399,0.01843956512470707,0.03100193091611105,0.0018916044463179096,N
0.03740247551812547,0.8865839207015037,0.49464393599986006,0.11618482988616768,0.4764333922763987,0.7815324138666842,0.9177770924434254,0.9225973811877625,0.013776050865414275,0.15740740740748355,0.9435238417314936,0.8436363636369524,0.03719889149434975,0.010512765500966869,0.0003678155163256513,N
0.029815695949629167,0.8997065801476423,0.5067386397844438,0.11634477957358501,0.46204093086891546,0.7820282179791752,0.9181273736707631,0.9229428276073212,0.028965030024724402,0.2006172839507255,0.9337166046669023,0.8923076923080667,0.016840758900022956,0.014803690195234582,0.0008936685991564453,N
0.01444366977587155,0.8968078115379359,0.5073454703324768,0.1165973121001337,0.4550534807955598,0.7800642750730616,0.9182788468561206,0.9226350250942015,0.06393500529847605,0.0987654320988231,0.889076766993583,0.7773584905668794,0.02110424216584726,0.009869126796829152,0.0,N
0.03733951576948491,0.8968078115379359,0.5073454703324768,0.11632217537035479,0.4646223251038541,0.7800642750730616,0.9181254176534793,0.922922523379581,0.010243730130674646,0.0987654320988231,0.9404802164355999,0.8521739130439846,0.016201236410151736,0.0115854966745277,0.0005608707222331182,N
0.0350885873821417,0.8954382994656213,0.5070363125681554,0.11629205538279992,0.4639684394030873,0.7794734477254398,0.9181451252767047,0.9229227821154704,0.009184033910282876,0.09259259259262062,0.9408183970240068,0.8510638297878345,0.01790662971647297,0.011585496674533798,0.00045023439980770597,N
0.03511374390613991,0.8953086372162541,0.5070843436773257,0.11629020238088814,0.4639343887634248,0.7793737858089773,0.9181469157754042,0.9229240870407943,0.009184033910282876,0.09259259259262062,0.9408183970240068,0.8510638297878345,0.017906629716479033,0.011585496674533798,0.00045284493580568304,N
0.03505901412325007,0.8953206861683144,0.5066618159385942,0.11629005812695417,0.4643035458325721,0.7796195152320798,0.9181382425636867,0.9229118759326221,0.010243730130694725,0.10185185185183662,0.9408183970240068,0.8510638297878345,0.017906629716479033,0.011156404205104588,0.0004498212876360701,N
0.03522716243169271,0.8956046175859231,0.5068299519404702,0.11629541664768005,0.4642178197646276,0.7796831593208764,0.9181384896248933,0.9229161970371879,0.010243730130694725,0.0987654320988231,0.9404802164355807,0.8521739130440492,0.01748028138989418,0.011156404205110685,0.00046003256588232605,N
0.036389631339229504,0.8960592029384241,0.5070957540395082,0.11630801344688223,0.46445703269546174,0.7797869736187474,0.9181332273769227,0.9229193897996122,0.010243730130674646,0.09876543209864766,0.9404802164355807,0.8521739130440492,0.017480281389900237,0.011049131087750333,0.0005070560710201641,N
0.028096510410880855,0.8941426418940555,0.5010401935979641,0.11618029300635359,0.4666095728112716,0.7821406079001273,0.9179691639444895,0.9226549754284729,0.012009890498034421,0.10185185185183662,0.9391274940818565,0.8571428571433598,0.017373694308250993,0.03486376314095565,0.0021211489789137216,N
0.048215615703778,0.8823069414661613,0.4906283350563314,0.11622413717292895,0.4846782803103459,0.7814124817562909,0.9175966231447137,0.9226318709682267,0.017308371600133824,0.256172839506197,0.9509638146770436,0.8311688311694729,0.04103602643359526,0.038725595365800246,0.0025728515477436297,N
0.04062885113430946,0.8945130212516103,0.49566761073967586,0.11630566202491945,0.4768320018409726,0.7853865619795516,0.9190235740441184,0.9226595069429794,0.02260685270221315,0.2808641975308315,0.9485965505580023,0.8342857142863469,0.04487316137284077,0.009440034327393845,0.0008977064827561751,N
0.027254023702029367,0.9006584887356811,0.5105994331606997,0.11636148781967333,0.457388206607634,0.7803766640495788,0.9182443371195311,0.9232003575475906,0.08230307311904181,0.08024691358021564,0.8694622928643811,0.7853658536593533,0.015774888083560822,0.017270971894443394,0.0,N
0.04065456586536325,0.9006584887356811,0.5105994331606997,0.11637568881571077,0.46298868547368877,0.7803766640495788,0.9181468727382172,0.9229827900506661,0.004238784881667475,0.08024691358021564,0.944200202908346,0.8421052631585245,0.02355574504370108,0.007509118214974593,0.0007546841156983791,N
0.032981362641319,0.894367942195797,0.5088914829215233,0.11625848071246432,0.46136650187497447,0.7778256769021776,0.9181882591250493,0.9229960537698961,0.006711409395975176,0.08950617283960709,0.9428474805546219,0.8452830188685149,0.013856320613941098,0.009118214975331083,0.0005305677821277271,N
0.040066285701012394,0.8910293089523674,0.4967934585133781,0.11626273574414218,0.47555230370112433,0.7828020068066879,0.9173802822096992,0.9226791112475408,0.0307311903920641,0.29629629629625,0.9425092999661957,0.8461538461544124,0.01545512683863127,0.06736751770006283,0.004309577448736048,N
0.039915205359002316,0.89614560386527,0.5020075596814337,0.11632217267090311,0.4706514085339869,0.7827132975171981,0.9176716175991756,0.9227946859303124,0.05157188272693755,0.14197530864188962,0.9056476158268526,0.7578947368430332,0.07333191217224343,0.024672816992063733,0.0032835962394347214,N
0.04010935734448139,0.9126686291826848,0.4364702218536803,0.11651576887162399,0.531539490140802,0.8290209811096042,0.9183090941436813,0.9213397811773019,0.10173083715999932,0.1388888888888761,0.8572877916807679,0.7880000000008023,0.030910253677256482,0.06350568547521823,0.005421660594402007,N
0.021808844772712447,0.8945452478479964,0.49118348929156597,0.11565084014602445,0.47312703374993237,0.7879409173843587,0.9184290028220512,0.920071895073526,0.033203814906371795,0.09567901234563414,0.9181602975989306,0.680000000001099,0.06949477723299792,0.046985625402272906,0.006055176725850153,N
0.04005970070728171,0.8992710280783406,0.508177290647938,0.11635920561221882,0.46498738939214423,0.7809709616019969,0.9180936639885604,0.9229324875689324,0.010596962204158648,0.09259259259262062,0.9394656746702827,0.8558139534889123,0.05308036665955981,0.011156404205104588,0.0007092287307852802,N
0.04038492747052155,0.8973379718502085,0.499449405349056,0.11633730846204042,0.4732212293048956,0.7848269109158195,0.9193106975717282,0.92274005610363,0.041681384669726824,0.37654320987653145,0.9408183970240068,0.8510638297878345,0.01748028138989418,0.010727311735681476,0.0009128983802762079,N
0.026465155142703978,0.8511856889947196,0.475999924580215,0.11463674628741392,0.4891606773376169,0.7722867833005672,0.9180464928373853,0.9209496720148352,0.09572589191097208,0.17283950617290206,0.8667568481569329,0.7860465116287146,0.017053933063315384,0.10373310448401461,0.04706883003604842,N
0.2765081255641783,0.8865399652976851,0.3840913836295408,0.11636997820992905,0.6789356591011287,0.8440392810892154,0.9184400317486423,0.9226437775107309,0.03214411868595995,0.3117283950616685,0.9428474805546219,0.8452830188685149,0.1094649328501371,0.11199313452048727,0.06781799387420114,N
