asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.17140808783826936,0.5167871393378163,0.7180843230012655,0.6743118575959253,0.1785295051206826,0.3392722878005387,0.7549597488840156,0.68884086224308,0.10632183908055505,0.13913043478260295,0.6488549618320122,0.6519886363638868,0.0854738706820124,0.06129398410896373,0.012108929323771708,N
0.19162782672998094,0.5433306903814633,0.7312347452051752,0.6829259948620291,0.18457874588734188,0.34588656644473736,0.7547555978869657,0.6898109446575774,0.07471264367818814,0.11014492753625481,0.6507633587786404,0.6500000000001895,0.08436669619132627,0.10669693530078919,0.02414924187162732,N
0.173573367569758,0.5129303694581226,0.6952263248082107,0.6740849091811959,0.1915992766954073,0.3501320072510106,0.75453039317493,0.6858860968034626,0.10632183908039171,0.1304347826085667,0.6431297709923445,0.6585365853660597,0.1286536758193132,0.019296254256509368,0.00428737550639019,N
0.19804175695483897,0.5442498861355163,0.6786367074341996,0.6837987266975931,0.21555813788128633,0.37605428054193096,0.75222443351075,0.684516284777416,0.13505747126443587,0.26376811594203187,0.7118320610686828,0.6136363636366782,0.04340124003542292,0.02088535754823739,0.006599345804780366,N
0.16854499770802206,0.48356453394917054,0.717564623407526,0.6663487816325268,0.17698576905188335,0.3219987187170954,0.7551393427179859,0.6888432033893563,0.0919540229884513,0.13913043478260295,0.6583969465649364,0.6428571428573241,0.04495128432241625,0.020658342792270714,0.005614050435830058,N
0.1679729083721955,0.48259980335380415,0.7218400850835134,0.6659200791497324,0.1744355251590076,0.31907591384830275,0.7551914466768446,0.6894416874575955,0.12068965517233213,0.1681159420289511,0.6583969465649364,0.6428571428573241,0.04472984942426895,0.019069239500555595,0.005386886945854225,N
0.1867542717108038,0.4778102267369571,0.7343217623227462,0.6709049771422367,0.17991789516390452,0.30949981489838785,0.7551799993642019,0.6902980072363385,0.11781609195400938,0.15942028985507964,0.6545801526717885,0.6462765957448654,0.04317980513728821,0.01679909194096626,0.007019583645789941,N
0.19376386168704218,0.5337631878246413,0.6846130610523282,0.6816312188877367,0.20979474497783016,0.36713679085061407,0.7533539222152271,0.6850196558919028,0.09482758620693739,0.21449275362320702,0.7061068702290151,0.6157094594597587,0.04096545615589075,0.019750283768429817,0.0065345211186411,N
0.14979135893624781,0.5278945203991102,0.6656153008269211,0.6696419327711667,0.19172454841609063,0.374754319169098,0.7533932014221311,0.6800977203733284,0.12931034482762704,0.1652173913043822,0.6507633587786404,0.6500000000001895,0.04384410983170493,0.019296254256522274,0.0029829933500672623,N
0.19989942328778243,0.5321047257050582,0.7142409473270497,0.6821390994044215,0.19850644319306288,0.34954050208582216,0.7544015747761247,0.687962505666551,0.09482758620677405,0.11594202898539263,0.6412213740458247,0.6609375000001422,0.04340124003543551,0.0633371169125864,0.014613902322040661,N
0.14664229554774205,0.5332351845642445,0.6955857602184133,0.6697808182311225,0.17439202922847363,0.36066558241329066,0.7546769143175076,0.6854259400044005,0.1091954022988778,0.14202898550717188,0.6488549618320122,0.6519886363638868,0.08635961027457642,0.020658342792270714,0.002681024277241788,N
0.19600351113262574,0.517935733325172,0.7290129842775864,0.6794140952840703,0.188481962719549,0.33371245087506396,0.754864196006789,0.6894676376718696,0.07183908045970205,0.11304347826082371,0.6545801526717885,0.6462765957448654,0.04472984942426895,0.019523269012476044,0.006042725276261413,N
0.19177273561257566,0.526009191723135,0.7387492125507258,0.6800837198532892,0.1808236615424051,0.33248712075815123,0.7549967202109883,0.6905845147518016,0.07183908045970205,0.11304347826082371,0.6545801526717885,0.6462765957448654,0.04362267493357022,0.06288308740066594,0.013127030939886764,N
0.18393429323260085,0.5004463468694105,0.7060594106867961,0.6742203767431342,0.19260296997096693,0.33741769900591856,0.7547475575604586,0.6872241659748372,0.11206896551736388,0.15072463768120814,0.6526717557251602,0.6480978260871962,0.08591674047829441,0.018388195232681377,0.005619401351655613,N
0.19726965394167595,0.5048619844867648,0.6673020713007667,0.6775578415584038,0.22087232766046466,0.36162373214571253,0.7533896315700074,0.6833871946252595,0.10632183908055505,0.1710144927536848,0.669847328244272,0.6340909090911614,0.042515500442871494,0.02224744608398583,0.006057756543453265,N
0.19253221806628162,0.5079105037260113,0.6996122459723543,0.6772315122483878,0.201338082743159,0.345002668641933,0.7544538044447349,0.6865365489388904,0.10057471264374622,0.1565217391305107,0.6641221374046041,0.638221153846374,0.04627989371124969,0.06424517593642728,0.01351868762860703,N
0.18189467147926192,0.5295100429745077,0.7199292293841496,0.6790793687031206,0.1842137076268922,0.3449585701279361,0.7547780872441139,0.6888268398437736,0.09482758620693739,0.13623188405803405,0.6545801526717885,0.6462765957448654,0.08724534986714044,0.06969353007944686,0.014632597448138805,N
0.19993628491939405,0.48433464956453237,0.7313860539861448,0.6748609805324208,0.18975310402782025,0.31460633388288195,0.7550308790743755,0.6896008088963187,0.10057471264374622,0.14492753623190555,0.6564885496183082,0.6445312500002314,0.09255978742249937,0.023155505107813824,0.007631001720512976,N
0.18817700121204808,0.5089264990074098,0.7176618879725701,0.6765965663144262,0.189345456318891,0.3353542671505953,0.7548296292647735,0.6884575869311909,0.09482758620693739,0.14202898550717188,0.658396946564828,0.6428571428574174,0.04716563330380112,0.02156640181611161,0.006217722835744904,N
0.19035014986397775,0.5095020407908378,0.7228023049174733,0.6771018670410115,0.18808771605009098,0.3327577951132161,0.7548818504460441,0.6889632588911934,0.09482758620693739,0.14202898550717188,0.658396946564828,0.6428571428574174,0.04561558901683297,0.023836549375700948,0.006597263277201122,N
0.19378082144606587,0.5064792713279206,0.7216414167180455,0.6772189384443107,0.1908505216170124,0.33181457295382705,0.7548508235344301,0.6887760496235095,0.09770114942526013,0.15072463768104338,0.662213740457976,0.6397058823532065,0.047829937998230425,0.024290578887621397,0.006937673310669713,N
0.1777616842911571,0.48879317446598536,0.7472145919337894,0.6704681947587706,0.1676337561858969,0.3080316048326515,0.7553263674264973,0.6922131360626731,0.12356321839081821,0.1768115942029874,0.6622137404580845,0.6397058823531205,0.048272807794512436,0.027695800227005404,0.012458797572774105,N
0.07831413822251015,0.5753078915307915,0.8090081442875239,0.737900191651891,0.07314018316349771,0.3189064609642656,0.7564877889882172,0.615771822580447,0.7499999999998775,0.23478260869551892,0.28435114503816916,0.5357142857147966,0.051594331266608624,0.03087400681042273,0.0,N
0.2017079201752422,0.5753078915307915,0.8090081442875239,0.6888296636898354,0.15113794534481206,0.3189064609642656,0.7554903820344624,0.6968545748753822,0.040229885057498485,0.23478260869551892,0.7557251908396135,0.6018750000003569,0.054694419840557514,0.056299659477864604,0.022535165335049453,N
0.19058017320021248,0.516885223766722,0.7222664138176723,0.6783777900952828,0.18850743934382572,0.33696414907024264,0.7548217264266899,0.6889022986640628,0.08908045977012856,0.13333333333330039,0.6564885496183082,0.6445312500002314,0.07949512843224933,0.020885357548224487,0.006400854923811422,N
0.18762593914052508,0.510338131520477,0.7228030260459768,0.6767332070732489,0.18636536110345875,0.33319948093386387,0.7549033421715479,0.6890220894804763,0.08620689655180581,0.13043478260873148,0.6564885496183082,0.6445312500002314,0.04495128432240366,0.02247446083995251,0.006125064443180356,N
0.19321745900258666,0.5068212262220436,0.7250520896715429,0.6771751392880849,0.1887484823784885,0.33007070357296403,0.7549026688970094,0.689134385811022,0.09482758620677405,0.1449275362317408,0.6603053435114562,0.6412500000002249,0.046501328609396986,0.02406356413165472,0.006974672708770364,N
0.19154095388906783,0.5044846385656155,0.7213031902373137,0.6764867267259617,0.18960783061181602,0.33095075262778123,0.7548798617409919,0.6887830637673577,0.09482758620693739,0.15072463768120814,0.6641221374046041,0.638221153846374,0.04805137289636514,0.021566401816098705,0.006736596603024157,N
0.18762743044935754,0.5107517760634767,0.7181706278190281,0.6768047922136436,0.18873764448658867,0.3360323160078582,0.7548304858996807,0.6885214654623929,0.09482758620693739,0.1391304347824382,0.6564885496181997,0.6445312500003285,0.04561558901682038,0.021793416572078287,0.00614389274182279,N
0.19084560066843184,0.5092683733950922,0.7229765584363218,0.6771530974936898,0.18831169174171475,0.3325359074741925,0.7548810263266139,0.6889711350642269,0.09482758620677405,0.14202898550717188,0.6583969465649364,0.6428571428573241,0.04583702391498027,0.02383654937568804,0.006630479440369807,N
0.19314315274678842,0.5050428368660822,0.7225572723924392,0.6768723994915595,0.18997861868002697,0.3305382135085515,0.7548790674388959,0.6888813405772465,0.09770114942542348,0.15072463768120814,0.662213740457976,0.6397058823532065,0.04782993799821784,0.022928490351872954,0.006968922999814954,N
0.18968942893866747,0.5070726864251917,0.7192198785308969,0.6765703940171246,0.18950392788737624,0.3334948500261133,0.7548509118488802,0.6885983668539964,0.09770114942526013,0.14782608695647445,0.6603053435114562,0.6412500000002249,0.046944198405679,0.02179341657206538,0.00647245507923827,N
0.18768868948812473,0.5095339379706211,0.717886207409442,0.6766067298356667,0.1889219623935342,0.3355488715718222,0.7548338848991712,0.6884897169001383,0.09482758620693739,0.13913043478260295,0.6564885496183082,0.6445312500002314,0.04583702391496768,0.020431328036304038,0.00612178954799598,N
0.1864668951664601,0.5116384005338597,0.7177816979063105,0.676734649956722,0.18820315950825436,0.33672060670642057,0.7548300205845114,0.6884987431627306,0.09195402298861464,0.13333333333330039,0.6545801526716799,0.6462765957449668,0.04450841452612165,0.019523269012476044,0.005892716782212683,N
0.18608897495750557,0.5133593780279914,0.7182857470126731,0.6769624008931354,0.18770624996581656,0.33734615298789805,0.7548297735211651,0.6885605079026436,0.08908045977012856,0.1304347826085667,0.6545801526716799,0.6462765957449668,0.04362267493357022,0.019296254256522274,0.005786076188502282,N
0.18624868706896366,0.511066895515893,0.7177627285296173,0.6765921327241141,0.18807493968232547,0.33642912137508935,0.7548360097627921,0.6885003468489537,0.0919540229884513,0.13333333333330039,0.6545801526717885,0.6462765957448654,0.04340124003543551,0.01793416572076093,0.005792275507119656,N
0.18331497814597625,0.5167102567844849,0.7152671347628181,0.6770161977842597,0.18749803223907655,0.34082140702397196,0.7547835067050535,0.6882689275479703,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04207263064658948,0.017707150964807156,0.005347247271692735,N
0.1850796976843087,0.5137271455498957,0.7186105723041257,0.6768307653256636,0.1869020020880913,0.33735731171715017,0.7548429529669475,0.6886145221770349,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04185119574845477,0.01793416572076093,0.0055887710993196985,N
0.18518894050358678,0.5154282697292184,0.7190682844630555,0.677153205169625,0.18673675052163266,0.3379985087991738,0.7548370687545959,0.6886632947011638,0.08620689655164247,0.12463768115942889,0.6526717557252687,0.6480978260870904,0.04207263064658948,0.018615209988635147,0.005587784094715829,N
0.18659399873533805,0.5116170050701214,0.7183223205860769,0.6767556116934667,0.18800675561840913,0.3364042139989625,0.7548374532597961,0.688555674479737,0.0919540229884513,0.1304347826085667,0.6526717557251602,0.6480978260871962,0.0427369353410062,0.018161180476714698,0.0058013554546687265,N
0.18478855358462942,0.5148901759844022,0.7176956029479932,0.676980094103467,0.1871863445858517,0.3384886054225119,0.7548227655040046,0.6885179387539943,0.08908045977012856,0.12463768115926412,0.650763358778532,0.6500000000003,0.042294065544724195,0.018615209988648053,0.005563728565448712,N
0.1863368418156776,0.5131438758295307,0.7193810880374544,0.6769724146580869,0.18730221884707413,0.3366140901201793,0.7548462055992944,0.6886761722088091,0.08908045977012856,0.12753623188416255,0.6526717557252687,0.6480978260870904,0.042736935341018786,0.019069239500555595,0.005779267895890671,N
0.18762642068555793,0.5125143092933683,0.7206498679013947,0.6771084044953848,0.18746787461280587,0.3355652123515262,0.7548570986777311,0.6887893995371646,0.08908045977012856,0.13043478260873148,0.6545801526717885,0.6462765957448654,0.04317980513728821,0.019977298524396492,0.005965785708436103,N
0.1869834513867245,0.5095561429434855,0.7176106528213521,0.6764731935891557,0.18861723558070925,0.3357161113393066,0.7548366064696396,0.6884714797398057,0.0919540229884513,0.1362318840578693,0.6564885496183082,0.6445312500002314,0.04406554472985223,0.01793416572076093,0.005897596649646519,N
0.1842444493723742,0.5168422477880283,0.7170791808288273,0.6772221398979406,0.18715796249745853,0.33986864034471237,0.7548035859484614,0.6884583491325832,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04207263064658948,0.019523269012476044,0.00550943018772185,N
0.18853902401009903,0.5112841256601118,0.7215793738739695,0.6770684608637854,0.1875689179298573,0.33439020742603137,0.7548702232354759,0.6888710570893477,0.08908045977012856,0.13333333333330039,0.6564885496183082,0.6445312500002314,0.04362267493357022,0.020204313280350265,0.006111674196794035,N
0.1884787999126233,0.5097422896386345,0.7200271976126766,0.6767938241668329,0.1883254144201105,0.33445085452220763,0.7548574944989853,0.6887060552049505,0.0919540229884513,0.1362318840578693,0.6564885496183082,0.6445312500002314,0.04428697962798694,0.019523269012476044,0.006128845868125389,N
0.18557438328058035,0.5122997359680079,0.7170032667158179,0.6766758886075939,0.18803748037459855,0.33750957324715725,0.7548220473708248,0.6884279281640053,0.0919540229884513,0.1304347826085667,0.6526717557251602,0.6480978260871962,0.04362267493357022,0.018615209988635147,0.005717051123043788,N
0.18431230783826136,0.5141010814766503,0.7164526535980229,0.6767455703810352,0.18752157760024207,0.33877277309875303,0.7548131022829121,0.6883870355374915,0.08908045977012856,0.1275362318839978,0.6526717557251602,0.6480978260871962,0.0427369353410062,0.017707150964807156,0.00550199961442254,N
0.18415612961509453,0.5153225868524579,0.7165711431678359,0.6769330372187311,0.18736220142417115,0.3393517933377937,0.754807556527645,0.6884028350158093,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.04185119574845477,0.017707150964794253,0.005458673826951743,N
0.1858519178264345,0.5145882623447398,0.7197841631426576,0.677132453246376,0.18678936067733629,0.3371503664753367,0.7548475683420615,0.6887297193052353,0.08908045977012856,0.12463768115942889,0.6507633587786404,0.6500000000001895,0.041851195748442184,0.019296254256522274,0.005705288109520609,N
0.1882719700513402,0.5119947737466533,0.7215330364145022,0.6771401015994382,0.18742383223277212,0.3347921196837812,0.754867547000431,0.6888715444567692,0.08908045977012856,0.13043478260873148,0.6545801526717885,0.6462765957448654,0.04340124003543551,0.020204313280350265,0.006054604514179089,N
