asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.06864011747410799,0.8847819262004809,0.7975163274133938,0.4362025271320768,0.20482379251013225,0.5341256731352274,0.8471580223788494,0.4009036497143408,0.01820546163850443,0.17469879518101686,0.9221364221364331,0.8299595141704635,0.04344098313803566,0.035456904006915965,0.0011128572706458554,N
0.06900651865366753,0.8845261500163877,0.7977557960701813,0.43619689206712725,0.20476663472109258,0.5337093383957398,0.8472027642374247,0.4009251735954635,0.017555266579965294,0.1686746987952756,0.9221364221364331,0.8299595141704635,0.04372677907974278,0.03632170654366602,0.0011409952434686288,N
0.06961755782150965,0.8840734811049891,0.7977982681830988,0.43618609540542885,0.20502650545698708,0.5333132754279648,0.8472172875692044,0.400926610797122,0.01820546163850443,0.18072289156641563,0.9227799227799185,0.828402366864371,0.044584166904831635,0.03574517151916052,0.0011884523285303399,N
0.0690690087480947,0.8847726400486511,0.7976764748752673,0.4362147757068711,0.20487647919969837,0.5339752197378547,0.8471682472605012,0.400917357911385,0.017555266579965294,0.1746987951806744,0.9227799227799185,0.828402366864371,0.04401257502143365,0.03689824156817151,0.0011468850563744442,N
0.07005513180921623,0.8837371145633142,0.7979780855362323,0.4361778285043204,0.20506390891735665,0.5328864891319226,0.8472512139110734,0.4009414267874591,0.01820546163846747,0.18072289156641563,0.9227799227799551,0.8284023668642848,0.04515575878822962,0.03660997405591057,0.0012233850474053284,N
0.06956761786327596,0.8844501422732612,0.79779037441035,0.4362086900128902,0.20500966790437614,0.533618308999998,0.8471909248783687,0.40092608038704475,0.017555266579965294,0.1746987951806744,0.9227799227799185,0.828402366864371,0.044869962846522504,0.03689824156817151,0.0011861417730370692,N
0.06990334139449592,0.8839576363543586,0.7979166692656764,0.43618724977949225,0.20504997783161671,0.5331158270265897,0.8472327408929388,0.40093641914843114,0.01820546163846747,0.18072289156641563,0.9227799227799551,0.8284023668642848,0.04515575878822962,0.03747477659266062,0.0012140380526898852,N
0.07040984310186633,0.8840059910236373,0.797953767709413,0.43620508430492816,0.20526350596448964,0.5331209297998287,0.8472151528235266,0.40093759374572907,0.01820546163850443,0.18674698795181444,0.923423423423404,0.8269230769235815,0.04572735067161136,0.03862784664167161,0.0012524349005170613,N
0.07108717553471051,0.8834424779675332,0.7981117589804816,0.4361896738965402,0.2054411856558076,0.5325339497255623,0.84725105336065,0.4009488458564297,0.01820546163850443,0.1927710843375557,0.924066924066926,0.8255159474676288,0.04687053443840733,0.03833957912942706,0.0013117907925470408,N
0.07094190316654887,0.883731372525067,0.7980512830073784,0.43620326151439054,0.20542954172052608,0.5328165376297507,0.8472283223384001,0.40094407088349715,0.018855656697006604,0.19277108433721324,0.923423423423404,0.8269230769235815,0.04658473849671646,0.039492649178438054,0.001302898690949056,N
0.07133182946621622,0.8833833458561678,0.7979729852355609,0.4361930335985512,0.20570027545876773,0.532611177418378,0.8472245963811945,0.4009353373808353,0.018855656697006604,0.1987951807229545,0.924066924066926,0.8255159474676288,0.047727922263512426,0.03805131161716612,0.0013263480236975949,N
0.06817202829791515,0.8834651919149181,0.7962872840725687,0.4361002980540134,0.2058155489008441,0.5341822614304306,0.8470663487644313,0.4007851584483806,0.01820546163850443,0.18674698795215688,0.9234234234234405,0.8269230769234994,0.04629894255500934,0.09166906889593147,0.004404272377998614,N
0.07484358774845072,0.8703560785366928,0.7961421936729131,0.43556202015013684,0.20925884614911455,0.5239411866885854,0.8475111884933849,0.40077302515746843,0.013003901170339185,0.2590361445783122,0.936293436293442,0.807692307692832,0.09945698771077827,0.03343903142115492,0.0015658809921164064,N
0.07089300348793003,0.8847938340956998,0.7978779197826,0.43626729110057827,0.2055779030652569,0.5338119762649963,0.8471247143842293,0.40092863810082696,0.01820546163846747,0.18674698795181444,0.9234234234234405,0.8269230769234994,0.04172620748785796,0.038339579129410675,0.0012732666955759253,N
0.07014410399328845,0.8833738699347459,0.7977781413382022,0.4361576263955315,0.20530689883061853,0.5327777925636906,0.8472412321829534,0.400922575608048,0.01820546163850443,0.18674698795181444,0.923423423423404,0.8269230769235815,0.046584738496700216,0.03689824156817151,0.001240755793895528,N
0.0694966908061316,0.8844084812066094,0.7976845973108291,0.4362039338786773,0.20507987182653029,0.5336798725263553,0.8471793101939634,0.4009164346416043,0.01820546163850443,0.18072289156641563,0.9227799227799185,0.828402366864371,0.04515575878822962,0.038051311617182504,0.0011835654069011596,N
0.07083677626897829,0.8835786550634861,0.7981537499470229,0.4361908529293556,0.20527557861614204,0.532604157602976,0.8472580948542322,0.4009538167913523,0.01820546163846747,0.18674698795181444,0.9234234234234405,0.8269230769234994,0.04629894255502559,0.038339579129410675,0.0012879034879471271,N
0.07084950559914657,0.8836218186977556,0.7979575580799327,0.4361938803203261,0.20547713409036178,0.5328136208711952,0.8472248301946894,0.4009360172447638,0.018855656697043564,0.1927710843375557,0.923423423423404,0.8269230769235815,0.046584738496700216,0.03833957912942706,0.0012911425357539231,N
0.0701205922098011,0.8837621554928862,0.7977905713909107,0.4361813533004274,0.20528290183906908,0.5330738610072833,0.8472177284182822,0.40092381767514945,0.01820546163850443,0.18674698795181444,0.923423423423404,0.8269230769235815,0.04658473849671646,0.037474776592677006,0.0012339506521515972,N
0.06998207332421377,0.884129665307227,0.7977669578863912,0.4362004531151191,0.20523790970473071,0.5333857019494558,0.8471935086720687,0.4009221936518934,0.01820546163850443,0.18674698795215688,0.9234234234234405,0.8269230769234994,0.0457273506716276,0.03805131161716612,0.0012229154432214174,N
0.07064818627657216,0.883621718582698,0.7980557717908167,0.4361880630010119,0.2052798396387002,0.532725778342088,0.8472477066103143,0.4009458225694637,0.01820546163850443,0.18674698795215688,0.9234234234234405,0.8269230769234994,0.04629894255500934,0.038051311617182504,0.0012733222152865843,N
0.0702745382208817,0.8837617138677347,0.7978330470409581,0.43618587238794715,0.205316749576718,0.5330355555854889,0.8472183702512418,0.40092709923981046,0.01820546163846747,0.18674698795181444,0.9234234234234405,0.8269230769234994,0.04629894255502559,0.03718650908041607,0.001242735812303937,N
0.06945013150039626,0.8841241252691503,0.7975614981274469,0.4361843045858774,0.20517936481651725,0.5335649170901274,0.8471818032329638,0.40090502936796635,0.01820546163846747,0.18072289156641563,0.9227799227799551,0.8284023668642848,0.04544155472992049,0.03632170654366602,0.001179545442169592,N
0.06909225585759038,0.8844206336059515,0.7975358453685487,0.4361926289263114,0.2050279366273576,0.5338224104508882,0.8471701274046858,0.40090388614439476,0.01820546163846747,0.18072289156641563,0.9227799227799551,0.8284023668642848,0.044584166904831635,0.03632170654364963,0.0011513075448152626,N
0.06939151324520118,0.8842513140049459,0.7976768816636279,0.4361907112275077,0.2050355435804579,0.533562430934411,0.8471939527816009,0.40091612033337465,0.01820546163850443,0.18072289156641563,0.9227799227799185,0.828402366864371,0.04458416690481539,0.03632170654366602,0.001171761872681553,N
0.06924512786661283,0.8842284168914999,0.7975835580491857,0.43618481797834935,0.2050560411142349,0.5336277103998275,0.8471861895461861,0.4009078583392229,0.01820546163850443,0.18072289156641563,0.9227799227799185,0.828402366864371,0.044584166904831635,0.035456904006915965,0.0011595130023341173,N
0.06844096069570638,0.8846612360022797,0.7973487351346566,0.43618846221882857,0.2048921124511851,0.5341799538331233,0.8471467005637605,0.4008881185931452,0.01820546163850443,0.17469879518101686,0.9221364221364331,0.8299595141704635,0.04372677907974278,0.034592101470149524,0.0011008708594773486,N
0.06809264719856051,0.8849904242539737,0.7974573988247687,0.4361995712372198,0.20461173318183884,0.5343432759714194,0.8471547490983466,0.4008998939331536,0.01755526658000225,0.1686746987952756,0.9221364221363966,0.8299595141705542,0.04286939125463768,0.03516863649467141,0.0010750249098234787,N
0.06889126427586477,0.8844187661623732,0.7977000649539946,0.43618639297725204,0.20476511147395257,0.5336741872231378,0.8472061412597935,0.40092032941836353,0.01820546163846747,0.1746987951806744,0.9221364221364331,0.8299595141704635,0.04344098313805191,0.034880368982394085,0.0011338136701041668,N
0.06858438613395976,0.8850330698211859,0.7975333152201115,0.43621737405988764,0.2047793277371352,0.5343091746815349,0.8471434982073973,0.4009054934522372,0.01755526658000225,0.1686746987952756,0.9221364221363966,0.8299595141705542,0.04315518719632855,0.034015566445660415,0.0011059786583582929,N
0.06630860374751864,0.8846510187402075,0.7963185985235324,0.43611715542548507,0.20486297291330488,0.5350923962840172,0.847051136503835,0.40078852971018014,0.017555266579965294,0.16265060240953438,0.9214929214929111,0.8316008316013033,0.04229779937125594,0.0812914384548817,0.004285912084694873,N
0.06474050533898469,0.8953185883796739,0.7991454425150233,0.4368534983967157,0.20127415895650544,0.5410055429300578,0.8463782786284342,0.4010977265351714,0.10273081924578306,0.3253012048194112,0.8545688545688527,0.7347876004600504,0.08916833380966327,0.029691553761877387,0.0,N
0.07062263984090929,0.8953185883796739,0.7991454425150233,0.4369130637851581,0.20418270604229358,0.5410055429300578,0.845854893621651,0.40104509600685534,0.016254876462960942,0.3253012048194112,0.9401544401544277,0.804195804196357,0.038010860245779175,0.037474776592677006,0.0014319009792636828,N
0.04438755706883969,0.8855536549469764,0.7879691829035044,0.4336551054400776,0.20233345121241128,0.5432674791596106,0.8449269623709058,0.39780911574145783,0.00845253576071308,0.06626506024109897,0.9202059202059402,0.8351648351652086,0.0457273506716276,0.07696742577109868,0.004082919619972131,N
0.043474901151577226,0.873534141051451,0.7927315327387442,0.4299781960654492,0.19714241048236636,0.5295031291151563,0.8479889464710094,0.39937180380480697,0.12743823146945707,0.2951807228917323,0.8268983268983204,0.7482517482525037,0.0848813946841865,0.03372729893339948,0.0,N
0.07913115101262548,0.873534141051451,0.7927315327387442,0.435882543946994,0.21477340507957476,0.5295031291151563,0.8468600940908982,0.4005241293381148,0.031859557867382746,0.2951807228917323,0.9214929214929111,0.8316008316013033,0.042012003429548826,0.03516863649467141,0.0015235251929224681,N
0.07671538672661117,0.8831473606397552,0.796073397385679,0.43631320779260657,0.21025286708378044,0.5341219506826006,0.8466894924276449,0.4007681474605722,0.015604681404421807,0.22289156626523454,0.9298584298584412,0.8153846153851011,0.04344098313805191,0.033439031421138535,0.0014317822528685576,N
0.07347446193845153,0.8850516392129291,0.797325051891651,0.43634607565481054,0.20740460558553625,0.5345099682464486,0.8468892135954335,0.40087222160589,0.016254876462960942,0.2349397590363746,0.9305019305019266,0.8144796380095604,0.041726207487841706,0.034015566445660415,0.001264850214514123,N
0.027017477217516545,0.8694318744035936,0.7720668148652674,0.4451328082667202,0.20957137551429733,0.5447236907085862,0.8398298017334704,0.4099531298933292,0.015604681404421807,0.11445783132531667,0.9182754182754107,0.8413461538465907,0.04229779937125594,0.15710579417698578,0.04758378285677325,N
0.10234635842444996,0.8140073518374773,0.7217876463016015,0.43440152252494973,0.29686000788073874,0.5458061346950064,0.7695317115897512,0.39722032515835065,0.12613784135241576,0.22891566265063334,0.8211068211068052,0.7498383968979719,0.16433266647613276,0.1233784952435863,0.003914552143212771,N
0.06879440180926899,0.8880493196538746,0.7980958265123476,0.43642103569879404,0.20432333158717939,0.5361926970629661,0.8469667780870342,0.40095871587861714,0.014304291287380496,0.12048192771105791,0.9202059202059402,0.8351648351652086,0.13089454129752123,0.03286249639664943,0.0010693506573952415,N
0.06575041918377195,0.8847105420974679,0.7968663691414474,0.43610131136662084,0.20404179448978163,0.5346500003555443,0.8471743256360441,0.4008464919693385,0.016905071521463116,0.156626506024478,0.9214929214929477,0.8316008316012076,0.04115461560445997,0.03372729893339948,0.000920806355258064,N
0.06782977062173323,0.8846091962266329,0.7975819818712774,0.4361656742343712,0.20435775618404753,0.5339303565132245,0.8472167512139801,0.40091315696636826,0.017555266579965294,0.1686746987952756,0.9221364221364331,0.8299595141704635,0.042012003429548826,0.033439031421138535,0.0010587663223026124,N
0.06759673445103921,0.8852916459776403,0.7974317841113466,0.4362044346102382,0.2043920117318682,0.534604464133834,0.8471475522313855,0.40089914571109014,0.01755526658000225,0.1626506024098768,0.9214929214929111,0.8316008316013033,0.041726207487841706,0.03315076390891036,0.0010357964285091577,N
0.0671713417641638,0.8852218924985199,0.7972568932933185,0.4361861518883495,0.2043557284110378,0.5347055632286694,0.8471402807450082,0.400883055846682,0.01820546163850443,0.1626506024098768,0.9208494208494257,0.8333333333337585,0.04144041154616709,0.03286249639664943,0.0010091301577876428,N
0.06711809727415863,0.8855244856104866,0.7974208832019127,0.4362052836837448,0.20416618855131502,0.534798406476018,0.8471477189635561,0.40089979824859634,0.016905071521463116,0.156626506024478,0.9214929214929477,0.8316008316012076,0.04115461560445997,0.033439031421138535,0.0010053908592940427,N
0.06749620807314302,0.8850896710265048,0.7975276126069241,0.43618752577979186,0.20424693040578487,0.5343590481875516,0.8471852378033053,0.40090908079289567,0.016905071521463116,0.15662650602413558,0.9214929214929111,0.8316008316013033,0.041726207487841706,0.03315076390891036,0.001031544819603474,N
0.06767905765104609,0.8851768896278484,0.7974992365969614,0.4361992322118217,0.20436558568815733,0.5344534042107841,0.8471653483976902,0.4009055478995774,0.017555266579965294,0.1626506024098768,0.9214929214929477,0.8316008316012076,0.04144041154616709,0.03315076390889398,0.0010428295645419218,N
0.06729386816698554,0.8852950240232725,0.7974018669499066,0.43619510305748826,0.2042720282688554,0.5346338703733534,0.8471552805882767,0.4008972426307342,0.017555266579965294,0.15662650602413558,0.9208494208494257,0.8333333333337585,0.041440411546150836,0.03343903142115492,0.0010166776849022082,N
0.06756729068116091,0.8851008182252479,0.797436796528927,0.43619054600618384,0.20437246399073677,0.5344490196637152,0.8471651816751875,0.4008997516302419,0.017555266579965294,0.1626506024098768,0.9214929214929477,0.8316008316012076,0.04172620748785796,0.03372729893339948,0.0010343477531502203,N
0.06776794401611104,0.8849983579637722,0.7974956800974494,0.4361899559874108,0.20441307707898665,0.5343153444222595,0.8471749730855106,0.40090485883336974,0.017555266579965294,0.16265060240953438,0.9214929214929111,0.8316008316013033,0.042012003429548826,0.03228596137214393,0.0010521650655737648,N
0.06655627530694068,0.8859467706752494,0.7971616099086956,0.4362167660016385,0.2041464270449059,0.5353641650869767,0.8470873314928044,0.4008752284327165,0.017555266579965294,0.15662650602413558,0.9208494208494257,0.8333333333337585,0.040583023721061984,0.03430383395790497,0.0009643177731053639,N
