asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.051227799187013597,0.7646822265275225,0.4678277085401723,0.5652600217763852,0.2930015917701503,0.6926444631211718,0.67837667951136,0.7189479025490072,0.02868852459017572,0.1354166666665906,0.876851851851819,0.753846153846982,0.03833470733717633,0.08244023083265378,0.0021419619965911316,N
0.051400065578952873,0.7640762080660629,0.46732939086499314,0.5652309901017916,0.2933506793691678,0.6923580407369679,0.6784286286066353,0.7189152389861758,0.0317622950819644,0.14930555555554254,0.8777777777777757,0.7525083612047971,0.08244023083265378,0.04039571310799063,0.0010229592333192272,N
0.05099810124436373,0.7634296313873965,0.4666659839569745,0.5651881702551015,0.2934944102411636,0.6921042557500302,0.6785082351239142,0.7188692169179786,0.0317622950819644,0.1562500000000185,0.8796296296296362,0.7500000000007743,0.04039571310799063,0.2644270403957176,0.14770420308493154,N
0.2551395979418944,0.654380688094357,0.13109080643140528,0.5650203572328423,0.5733906926357109,0.737267245933774,0.6942836422119688,0.7164764608058555,0.03893442622951015,0.19444444444453765,0.8833333333333575,0.7455621301782748,0.2644270403957176,0.04163231657048623,0.08418579331382965,N
0.5906478136443208,0.5221663615341618,0.5625233286357036,0.5651224533445627,0.5175967380826202,0.4623645798453543,0.6800024787078801,0.7192874740975848,0.17930327868852,0.2395833333333354,0.7685185185185254,0.653846153847039,0.04163231657048623,0.8847897774113825,1.0,N
0.04001135613734909,0.762342464358989,0.46797208536279367,0.564672002195919,0.2872224410090403,0.6907252540060912,0.6801843054348036,0.7189232211420565,0.21926229508194756,0.13888888888892725,0.7055555555555801,0.6725274725283336,0.8847897774113825,0.03833470733717633,0.0,N
0.05045669084133268,0.762342464358989,0.46797208536279367,0.565116396911565,0.29253373312335385,0.6907252540060912,0.6791865428005455,0.7189561614074141,0.02868852459017572,0.13888888888892725,0.8777777777777757,0.7525083612047971,0.03833470733717633,0.07790601813684828,0.002036474940012313,N
0.051259412875186684,0.7640008450070616,0.4675876979093644,0.5652242162753562,0.29314361270582157,0.6921964729331999,0.6785475050145454,0.7189319768435989,0.02868852459017572,0.1354166666665906,0.876851851851819,0.753846153846982,0.07790601813684828,0.11912613355318102,0.0030882956644227,N
0.051504694232851964,0.763518989587701,0.4673162890574151,0.5652035391053013,0.29341075662011445,0.691919651368153,0.6786037490106706,0.7189147229814747,0.0317622950819644,0.1562500000000185,0.8796296296296362,0.7500000000007743,0.11912613355318102,0.20486397361912126,0.005371042731782159,N
0.05136661814586311,0.763501119164397,0.46696534696711356,0.5651997546856786,0.293524704327911,0.6920434348119437,0.6785274168637405,0.7188909708652876,0.03586065573772147,0.184027777777725,0.8833333333333049,0.7455621301783331,0.20486397361912126,0.03998351195383714,0.0011113475368306675,N
0.05147130772437763,0.7642832449432198,0.46773247194646084,0.5652433375557134,0.293175387632531,0.6923643286624777,0.6784663621033822,0.7189421154119564,0.030737704918054255,0.14583333333340323,0.8777777777777757,0.7525083612047971,0.03998351195383714,0.08656224237428237,0.0022390074856706425,N
0.05118069628769436,0.7635856432728536,0.46689388242778246,0.565200411310377,0.2934676670225254,0.6921388188263087,0.6784993297808405,0.7188853915487381,0.03483606557375308,0.17708333333324905,0.8824074074074009,0.7466063348424223,0.08656224237428237,0.04039571310799063,0.001100556301852705,N
0.051323436179833516,0.7642029090757354,0.46743085664748363,0.5652362454680191,0.29325847020889734,0.6924189923017684,0.6784221147777906,0.7189217257525438,0.030737704918054255,0.14930555555554254,0.8787037037036796,0.7512274959091614,0.04039571310799063,0.04163231657048623,0.0010364011381596146,N
0.051215266422236616,0.7633779479166183,0.4669189601911262,0.5651900186594,0.2934720858186153,0.6919636330619687,0.6785723508701101,0.7188872219625118,0.03278688524593279,0.16319444444449446,0.8805555555555402,0.7488226059662662,0.04163231657048623,0.03668590272052724,0.0010446865397607046,N
0.05001626983565599,0.7650112401985565,0.46719737188991584,0.5652550348644757,0.2927163176203506,0.693154235720091,0.6781847465796376,0.7189011048045932,0.027663934426265573,0.12152777777783604,0.8740740740740544,0.7582417582425677,0.03668590272052724,0.07790601813685999,0.0019577685688972235,N
0.05147371698715395,0.7638240433152332,0.4674360149328036,0.5652190624505425,0.29333217887276075,0.6921153895456728,0.678539742291537,0.7189225306499794,0.029713114754085865,0.13888888888892725,0.8768518518518716,0.7538461538469043,0.07790601813685999,0.03833470733717633,0.0009933128939803504,N
0.050999439758379866,0.7637295595881235,0.4671948878887326,0.5652043791056096,0.29321754789371673,0.6921350045579739,0.6785570857251038,0.7189048239094439,0.02868852459017572,0.13541666666678798,0.8768518518518716,0.7538461538469043,0.03833470733717633,0.03627370156636204,0.0009536470172875446,N
0.04954182713178256,0.7642536693610976,0.46693155517794926,0.5652022304181595,0.29261455843207557,0.6926557476717099,0.6784647444681469,0.7188801406157505,0.026639344262297186,0.12152777777783604,0.875000000000011,0.7567084078719579,0.03627370156636204,0.03380049464139426,0.0008368133170270129,N
0.0484169496349475,0.7648511189525322,0.46728778255798425,0.5652119678956513,0.29185564478106596,0.6929912263851753,0.6784915104550353,0.7189008418242879,0.024590163934418652,0.10416666666674479,0.8722222222222464,0.7615384615391897,0.03380049464139426,0.033182192910140594,0.0007459248017345388,N
0.048932981200611736,0.7650400461008138,0.46817876371394623,0.5652345623543197,0.2916504954877511,0.6927912321395358,0.678637386019305,0.7189683198287196,0.023565573770450262,0.10069444444440812,0.8722222222222464,0.7615384615391897,0.033182192910140594,0.11067600989282367,0.002755276528589427,N
0.050320981173569035,0.7639853999879965,0.4671751718146242,0.5652040692147645,0.2928829081668228,0.6923464049229304,0.6785420031607325,0.71890080709802,0.02868852459017572,0.128472222222312,0.875000000000011,0.7567084078719579,0.11067600989282367,0.035449299258031634,0.0008941056357848457,N
0.04951939888111353,0.7644857895853352,0.4673906277246664,0.5652150262589359,0.29236225515173025,0.6926599830766826,0.6785237557417728,0.7189128282647548,0.026639344262355428,0.11805555555569673,0.8740740740740544,0.7582417582425677,0.035449299258031634,0.03544929925804335,0.000828577754089798,N
0.05032626386696252,0.7644042670545577,0.4680789058294409,0.5652273905790903,0.292411358846313,0.6923244260310758,0.6786602379373846,0.7189633054819518,0.026639344262297186,0.12152777777783604,0.875000000000011,0.7567084078719579,0.03544929925804335,0.03668590272052724,0.0008842660505485023,N
0.051390482967556224,0.7641848807598876,0.46829187240893505,0.5652365778523656,0.29284074343459204,0.6920660469915033,0.6786698036437423,0.7189790133187295,0.027663934426265573,0.128472222222312,0.875925925925915,0.7552447552455507,0.03668590272052724,0.07666941467436438,0.0019905473682874687,N
0.05142452754166777,0.7638004334498751,0.46767448389986294,0.5652168316830859,0.29318202992456704,0.6920028182240839,0.6786200028840249,0.7189381682446535,0.02868852459017572,0.13888888888892725,0.8777777777777757,0.7525083612047971,0.07666941467436438,0.1162407254740246,0.008112786419568162,N
0.05150644761818028,0.7677846777457638,0.4853596525715363,0.5654292142518237,0.28394337193023156,0.6882195442856661,0.6809883333847747,0.7201055618054207,0.6004098360655495,0.13888888888892725,0.36111111111113653,0.6868990384623854,0.08037922506183949,0.03833470733717633,0.0,N
0.05063311709542512,0.7677846777457638,0.4853596525715363,0.565418598723594,0.28349929678566677,0.6882195442856661,0.6810530559784015,0.720143861062339,0.40983606557377766,0.13888888888892725,0.533333333333332,0.6838131193967925,0.03833470733717633,0.038746908491341533,0.0,N
0.050936525291234394,0.7677846777457638,0.4853596525715363,0.5654223692505558,0.2836535751887519,0.6882195442856661,0.6810305703731825,0.7201302575583302,0.21721311475412727,0.13888888888892725,0.7074074074073882,0.6722408026764535,0.038746908491341533,0.07563891178895724,0.003451552251564503,N
0.03315386645801457,0.6826509146548112,0.6489965183133909,0.5494405910240688,0.18874272849146806,0.5561034328664634,0.6826707551274055,0.7593332509345126,0.3319672131147428,0.3159722222221763,0.6509259259259287,0.6783919597998522,0.07563891178895724,1.0,0.9472792364785664,N
0.04954054963103473,0.7647933432930828,0.46780800411699386,0.565233080335888,0.29215399122935254,0.6927406599945672,0.6785369691525547,0.7189427024998128,0.024590163934476893,0.10763888888908146,0.8731481481481503,0.7598499061921404,1.0,0.0368920032976157,0.0008133248710549166,N
0.05139816967863588,0.763848890703883,0.4678922820021965,0.5652188787701592,0.29305433754566246,0.6919557406088119,0.6786670557059035,0.7189525376861382,0.02868852459017572,0.13541666666678798,0.8768518518518716,0.7538461538469043,0.0368920032976157,0.03586150041219684,0.0009620666122102299,N
0.04970698017967749,0.7643049512233125,0.4674277982965974,0.5652087752566641,0.29243813205683716,0.6925014197715927,0.678577460321733,0.7189161538788132,0.026639344262297186,0.11805555555549936,0.8740740740740544,0.7582417582425677,0.03586150041219684,0.03812860676009959,0.000847940980431497,N
0.04574594550898669,0.7664007574368193,0.459679878507497,0.565248316123568,0.29448973685874075,0.697216539140323,0.6704267877256633,0.7182427573321435,0.008196721311506857,0.1493055555557399,0.8990740740740938,0.7324414715726926,0.03812860676009959,0.031739488870568246,0.0007375048495640655,N
0.05055035261529105,0.7570723211537151,0.472308843645739,0.564829309141076,0.29030563967775397,0.6848248276717753,0.6804286605285295,0.7192534624566091,0.010245901639385392,0.04861111111133178,0.8703703703703858,0.7651821862355564,0.031739488870568246,0.034006595218471,0.0014237579388724786,N
0.04332185625598802,0.7618925962359723,0.46985234234801937,0.5648344298142219,0.2879191123570139,0.6896277503449448,0.6802315587142739,0.7191188188251122,0.0317622950819644,0.11805555555569673,0.8694444444444818,0.7671517671524546,0.034006595218471,0.03441879637262449,0.0011945269926976888,N
0.04516910115257013,0.7678781915275994,0.43704377484688167,0.5653373543451993,0.30607474243324256,0.7072942252753718,0.6871265557066182,0.716245982059196,0.12192622950821223,0.1597222222221578,0.7990740740740414,0.6213017751489294,0.03441879637262449,0.07089859851607498,0.0022768493792000395,N
0.0465958322492317,0.7631816013304423,0.46650701888989,0.5650580365228617,0.2913393412421887,0.6919693388127564,0.6790377452691894,0.71882861364017,0.023565573770508504,0.1076388888888841,0.8740740740740544,0.7582417582425677,0.07089859851607498,0.0360676009892853,0.0006531977849341903,N
0.05153877727879799,0.7642130414393984,0.46853240239319927,0.565240901329583,0.292789930419447,0.6919938741329169,0.6787099296425098,0.7189949991016844,0.027663934426265573,0.128472222222312,0.875925925925915,0.7552447552455507,0.0360676009892853,0.03503709810387815,0.0009749059629659867,N
0.04975056536438356,0.7646782041794905,0.4676829455112715,0.5652308914642685,0.2923264056517308,0.6926981895012642,0.6785147071882607,0.7189343650387449,0.026639344262297186,0.11458333333336006,0.8731481481481503,0.7598499061921404,0.03503709810387815,0.03586150041219684,0.0008380549943157858,N
0.05073966252843765,0.7642848260637801,0.4681617073090784,0.5652291862835814,0.29257811553625584,0.6921967901866871,0.6786753101337821,0.7189695694142265,0.027663934426265573,0.1250000000001727,0.875000000000011,0.7567084078719579,0.03586150041219684,0.037510305028857646,0.0009142337456165245,N
0.05149016361907335,0.7639200971992751,0.4678884186257819,0.5652244726860359,0.2931031423614192,0.6920139397112461,0.6786328614893795,0.7189524574930064,0.02868852459017572,0.13541666666678798,0.8768518518518716,0.7538461538469043,0.037510305028857646,0.037304204451769185,0.0009774565158449456,N
0.050923181063931774,0.7640397361254813,0.468058079613495,0.5652195723044467,0.2927258106455417,0.6920424521105418,0.6787047862680341,0.718962807405263,0.027663934426265573,0.1319444444444513,0.876851851851819,0.753846153846982,0.037304204451769185,0.07563891178895724,0.0020610428749662604,N
0.044398921917606145,0.7622008171901142,0.43726482063795985,0.564908101074771,0.30556712409344705,0.7026881522003393,0.6945568679222229,0.7161539149340388,0.13422131147542518,0.48611111111114674,0.875000000000011,0.7567084078719579,0.07563891178895724,0.16529266281946103,0.0176736097395583,N
0.07854851224986745,0.6886985505767248,0.45581827616827175,0.5635329620173999,0.31319571812863733,0.6368847519107432,0.6807603958609959,0.7185869594800945,0.05532786885242194,0.40972222222210847,0.9259259259259411,0.7205651491373833,0.16529266281946103,0.3017312448474868,0.03420923388828768,N
0.15323287786690065,0.7595265732096868,0.43917225957616934,0.5655837310129517,0.3599065866913876,0.6998093729933956,1.0,0.7186056966145092,0.016393442622962755,0.25000000000014805,0.9185185185185514,0.7230769230777186,0.3017312448474868,0.08388293487221442,0.014548773536613378,N
0.019028389702276077,0.7688283216356766,0.40290630389227033,0.5667484000400008,0.31069627063611593,0.7214751002932678,0.6839428769727177,0.7365392583778965,0.12704918032787946,0.27083333333337856,0.8240740740740808,0.4615384615395687,0.08388293487221442,0.04018961253091388,0.0036651360465707636,N
0.044543707104582046,0.7271753332922958,0.4931931780235471,0.5623853587681851,0.27629227371268694,0.6528142775561976,0.6817505533400251,0.721214108453349,0.19569672131149002,0.2534722222222873,0.7574074074074143,0.6593406593415383,0.04018961253091388,0.08305853256389573,0.008014077939100138,N
0.011580610035183882,0.7486349479093428,0.4915098829037471,0.56820748755097,0.2604143567122616,0.6705579239310651,0.6827160644506336,0.7161722577510258,0.1649590163934285,0.1527777777778792,0.7583333333333709,0.658943466173248,0.08305853256389573,0.0302967848309959,0.0,N
0.07667114455953154,0.7486349479093428,0.4915098829037471,0.5650644386702943,0.29351189284040274,0.6705579239310651,0.6808463495226251,0.7197696042614363,0.01434426229508422,0.1527777777778792,0.8944444444444686,0.7355769230777012,0.0302967848309959,0.4618713932399004,0.07165940125996047,N
0.012114499051180191,0.7639378058538461,0.3190775151482649,0.5667281543140773,0.35116991917648566,0.7505480029728502,0.6839226019797755,0.7382466393602881,0.10963114754099926,0.21180555555562888,0.8240740740740808,0.4615384615395687,0.4618713932399004,0.20960428689200353,0.019669153443857473,N
0.033739426188536745,0.7767060777035926,0.4552580110520263,0.5662578282005715,0.29070498652430055,0.7071583972649453,0.6839960073217638,0.7162216659399891,0.024590163934418652,0.14930555555554254,0.8842592592592614,0.7445573294637751,0.20960428689200353,0.16879637262984767,0.003740743858673924,N
0.051292422332445985,0.7633652685971561,0.4664603247449504,0.5651909709965733,0.2937519879034503,0.6921338990545929,0.678437686897673,0.7188570448902173,0.03790983606560001,0.19444444444453765,0.8842592592592614,0.7445573294637751,0.16879637262984767,0.037098103874692444,0.0011474163284186248,N
