asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1219087954152838,0.823573151311384,0.5234047336191969,0.24118017867579603,0.23542039884834143,0.8003927425469494,0.5364208613653649,0.21108638066360477,0.08205128205134578,0.2394366197182591,0.8023255813952673,0.829787234042927,0.05428031325952516,0.02327514546966001,0.0041615372563725125,N
0.1177770760139383,0.827615760769921,0.5239520534934562,0.24141281849306687,0.23251977269165305,0.8030891935536854,0.5356597126074397,0.21109703713992295,0.06923076923084463,0.19248826291078872,0.7906976744185339,0.8392857142860878,0.04806913313529493,0.02216680520921051,0.003418401533010749,N
0.11892644148127587,0.826241896008954,0.525730478934531,0.2413173990070264,0.23206563732520621,0.801334184795385,0.5367041703224597,0.21120913093257254,0.06666666666665695,0.18779342723014844,0.7906976744186661,0.8392857142859669,0.046988927896309714,0.018287614297582133,0.0034752472354765084,N
0.11539564858686055,0.8291244544711673,0.5255603224840276,0.2414678384610079,0.23000351502468144,0.8034961205783425,0.5360512809443875,0.21118632179543112,0.06153846153842734,0.15962441314550607,0.7813953488372265,0.8486842105265997,0.04320820955980773,0.01856469936270632,0.0029636817991812426,N
0.11718057087060271,0.8279326597064756,0.5270406303521907,0.24141926313341758,0.23013529248977355,0.8020003459202186,0.5368216464623863,0.21128412662878904,0.05897435897438542,0.16431924882641324,0.7860465116279464,0.8437500000002665,0.04347826086956555,0.01856469936270632,0.0031504170839549966,N
0.11767510921734874,0.8278274872482065,0.5267652188872077,0.24143152009721883,0.23061957551650106,0.8020416916507159,0.5366888729248752,0.21126823740574682,0.06153846153842734,0.16901408450705352,0.7860465116279464,0.8437500000002665,0.04347826086956555,0.01745635910224107,0.0032061850481628846,N
0.11483463347624087,0.8285339332098333,0.5257315324701913,0.24136998960063785,0.22954637424632843,0.8029950165419425,0.5364499250364438,0.21119517938801696,0.05641025641034349,0.1549295774648658,0.7837209302325203,0.846153846154191,0.042398055630564986,0.01634801884179157,0.0028528555610907442,N
0.11540024983111696,0.8285856689137457,0.5276453595289088,0.2414052201902505,0.2286444933895064,0.8022154870363714,0.5370654173445062,0.21131918239471173,0.056410256410197736,0.15023474178395863,0.7813953488372265,0.8486842105265997,0.04131785039157977,0.016070933776667382,0.0029716654760598127,N
0.12051195956026457,0.8313007020910949,0.5332548675604029,0.2419307963814386,0.2281269525894974,0.8017886152848577,0.5373832137413497,0.21165062251696606,0.053846153846155806,0.14553990610331832,0.7813953488372265,0.8486842105265997,0.041047799081821955,0.014408423385985256,0.003796583503422582,N
0.11111648353588564,0.8322982457656467,0.514539222464968,0.24163928194968098,0.23456811274499326,0.8105014967852939,0.5259826013147239,0.2104034505990909,0.056410256410197736,0.13615023474177088,0.7744186046512129,0.8571428571430891,0.039427491223336456,0.013854253255752631,0.002342324426637857,N
0.037327743757631975,0.8002658914190106,0.4328055136924816,0.2560469591160288,0.2425347685025631,0.8221770290664926,0.5898762995819652,0.22367180003583548,0.06410256410246927,0.13145539906086373,0.7651162790697733,0.8709677419357634,0.03888738860383617,0.1352175117761148,0.11607828374416379,N
0.11057871314537353,0.8312929191017193,0.5232590970771963,0.24148254021950322,0.22854167066701306,0.8060502472308078,0.5346816979313759,0.2110044567309761,0.053846153846155806,0.1314553990611306,0.7744186046512129,0.8571428571430891,0.15716986227383017,0.01523967858132632,0.002352102290880087,N
0.11753347552524579,0.8290799426743447,0.5117426564110397,0.24156500917270557,0.24034446957572808,0.809362728588385,0.5259376121131875,0.2103484223015336,0.27692307692305057,0.5586854460092713,0.7837209302325203,0.846153846154191,0.0402376451525792,0.01274591299528738,0.0043734700865585155,N
0.10384991899959035,0.7583456448722827,0.5381123210344604,0.23012493332464307,0.21469851997383288,0.7468366926200524,0.543770761435544,0.21215683965943938,0.5615384615385549,0.4600938967136902,0.47674418604646707,0.7096774193552192,0.03780718336483561,0.05513992795788634,0.0287810894529026,N
0.0676507725523461,0.8721629167530123,0.5253448380045123,0.27285677263924124,0.20075650544768017,0.8347826331532158,0.5458828694809813,0.2088556389021012,0.5564102564103253,0.2629107981222612,0.3837209302325996,0.721804511278559,0.07912503375641537,0.016902188972024196,0.0,N
0.1222197882548323,0.8721629167530123,0.5253448380045123,0.24620765483726714,0.23434462985559093,0.8347826331532158,0.5535580733056387,0.21119727290638504,0.1589743589743526,0.2629107981222612,0.7441860465117325,0.9204545454544529,0.04185795301108005,0.05680243834856846,0.026601989153731416,N
0.16450908317532326,0.7237375791545011,0.43826378393723403,0.2363952106338717,0.3172518692324098,0.7643786975531693,0.5362691614505066,0.20841879963062868,0.5948717948718287,0.4788732394367851,0.4558139534884262,0.7132352941180095,0.08074534161490088,0.15627597672486007,0.05640058991468273,N
0.22333742319501707,0.7319116810039592,0.6241284254660756,0.2395230972006934,0.23206313241200632,0.6909562542479728,0.5436927497499326,0.21336648489043392,0.023076923076923918,0.3427230046950142,0.9069767441861326,0.7907608695655366,0.17769376181474883,0.09032973122747691,0.0369250669402492,N
0.12120813332090798,0.8305015549202929,0.5275063556753941,0.24187251785797578,0.2323101321155209,0.8036634738745718,0.5353559478462661,0.21131789499178713,0.06410256410261503,0.17370892018769382,0.7860465116278141,0.8437500000003997,0.11342155009450682,0.018841784427830507,0.0035606442200346346,N
0.11605125651983803,0.8273349516209222,0.5256981195961943,0.24129388277099081,0.23031704949745616,0.8021402521330552,0.5367102685003211,0.21119747067363517,0.06153846153842734,0.16901408450705352,0.7860465116279464,0.8437500000002665,0.043748312179323366,0.01856469936270632,0.003036804642674952,N
0.11670260436472224,0.8278487957591137,0.5266282423346738,0.24138608940592376,0.23011044983758575,0.8021156125482598,0.5367707815862562,0.2112575828823882,0.05897435897438542,0.16431924882641324,0.7860465116279464,0.8437500000002665,0.04347826086956555,0.01717927403713263,0.0030932273950275446,N
0.1146886933982577,0.828450776360175,0.5250801161805314,0.2413525181829493,0.22988202197985064,0.8032128387292731,0.5362456033962146,0.21115256078791442,0.056410256410197736,0.1549295774648658,0.7837209302326525,0.8461538461540508,0.04212800432082252,0.015793848711543195,0.0028266368780673744,N
0.11143706717067836,0.8277507163540181,0.523985919302739,0.24108131534312965,0.22859527359083856,0.8031725525427471,0.5365897448013254,0.21106136812875562,0.053846153846155806,0.14553990610305145,0.7813953488370943,0.8486842105267474,0.04077774777206414,0.016902188972024196,0.002511341600552151,N
0.12563728936914798,0.8301152076996087,0.470148826089542,0.24199027205744889,0.27249974622602285,0.8278698280946526,0.5748928121858254,0.20826803021776125,0.3051282051282405,0.615023474178556,0.7860465116279464,0.8437500000002665,0.04185795301108005,0.02078137988362107,0.009019094495433833,N
0.11768858428377352,0.677992451076232,0.6682051015147169,0.2246892836325028,0.13824560776359987,0.6330586118933691,0.5459387774884876,0.21990091699536427,0.2923076923077394,0.18779342723014844,0.5860465116279199,0.6684782608699423,0.045638671347551334,0.14297589359934007,0.1362430745108272,N
0.12240325926116516,0.8235135732721063,0.5383747294908452,0.2411981399316806,0.22594701171319997,0.7939587509742061,0.5400984783766845,0.21192973344624763,0.05128205128211388,0.1737089201879607,0.7976744186046798,0.8333333333336228,0.16473129894680344,0.01662510390690001,0.0045571958938144886,N
0.12404650737889202,0.834604245826829,0.5315065381257639,0.24238522216395217,0.2314444560489728,0.8049294180413546,0.5347080615780652,0.2115396804169653,0.06153846153842734,0.15962441314550607,0.7813953488372265,0.8486842105265997,0.04158790170132223,0.017733444167365258,0.003950449046641452,N
0.11644137406505553,0.8285383064297718,0.5263034723903516,0.24145180251284212,0.23016178363437448,0.8027540206225352,0.5364294657934033,0.21123666601105176,0.05897435897438542,0.15962441314550607,0.7837209302325203,0.846153846154191,0.0426681069403228,0.01745635910224107,0.0030239478610999968,N
0.11551987386340493,0.8281640450450545,0.5265989452874021,0.24136223199947474,0.2294015953431592,0.8023566141514111,0.5368177299434371,0.21125281788120348,0.05641025641034349,0.1549295774648658,0.7837209302325203,0.846153846154191,0.042398055630564986,0.01717927403713263,0.002937310311176113,N
0.11647101078511056,0.8285770912139361,0.527281280410186,0.2414576890035637,0.22954136466547773,0.802364698112718,0.536780551788741,0.2112977941804071,0.056410256410197736,0.15492957746459893,0.7837209302325203,0.846153846154191,0.04212800432082252,0.018287614297597884,0.0030415530159383446,N
0.11773257957325493,0.8280157709304472,0.5272456860391431,0.24145531689822625,0.23034112961691405,0.8019730455179391,0.5367873174865593,0.2112976626605727,0.058974358974239666,0.16901408450678665,0.7883720930232402,0.8414634146344688,0.04320820955982309,0.018287614297582133,0.00320113352539106,N
0.11677354987848566,0.8279573521594297,0.5265327863825549,0.2414019738656778,0.23021646556196798,0.8022350457377013,0.5366863194060735,0.2112518272417785,0.05897435897438542,0.16431924882641324,0.7860465116279464,0.8437500000002665,0.04320820955980773,0.01634801884179157,0.0030948504454807652,N
0.11488728721188612,0.8291444408196605,0.5264598629155727,0.2414446552112594,0.22910307032144409,0.8031265859056934,0.5364880969627975,0.21124223864143962,0.056410256410197736,0.15023474178395863,0.7813953488372265,0.8486842105265997,0.04131785039157977,0.01745635910224107,0.0028575450334879207,N
0.11654064139211523,0.8283180342942166,0.5272800037810884,0.2414315204397073,0.22958505728396683,0.8021774771970946,0.5368631809272981,0.21129782965222776,0.056410256410197736,0.15962441314550607,0.7860465116279464,0.8437500000002665,0.042398055630564986,0.01717927403713263,0.003044204643992065,N
0.11612001418164952,0.8285388419145789,0.5268087862006554,0.24143599945120636,0.22963393277161973,0.8025386863017707,0.5366700752703385,0.2112675155980075,0.056410256410197736,0.15492957746459893,0.7837209302325203,0.846153846154191,0.04212800432082252,0.01634801884179157,0.002989915644215867,N
0.11508701265793661,0.8287811303900507,0.526457514674054,0.24141210437500396,0.22922753837739632,0.8028642589370282,0.5365985296439901,0.21124264151695443,0.056410256410197736,0.15023474178395863,0.7813953488372265,0.8486842105265997,0.04131785039157977,0.016070933776667382,0.0028672556522207665,N
0.11455107239051426,0.8289281404706242,0.5265399229348877,0.24140185442030954,0.22884383292716792,0.8029356319385559,0.5366548937753874,0.21124648260615753,0.056410256410197736,0.15023474178395863,0.7813953488372265,0.8486842105265997,0.041047799081821955,0.014962593516202131,0.002800059647311644,N
0.11356638358868379,0.8295633231966812,0.5267575096254595,0.24142659017623083,0.22809562283358167,0.8033031264951499,0.5366443366804466,0.21125812318817744,0.053846153846155806,0.14084507042241118,0.7790697674418006,0.8513513513517235,0.039967593842821385,0.014685508451109445,0.0026812987089705844,N
0.11361993010941941,0.829740407267947,0.5272176974241753,0.241450777967056,0.22782800732369562,0.8032350202365979,0.5367482370528368,0.2112886151475856,0.05128205128196813,0.13615023474177088,0.7790697674419327,0.8513513513515678,0.03969754253309427,0.015516763646434756,0.002673013315267549,N
0.11527951765310934,0.8290915777139752,0.5274361482757243,0.24145820472174334,0.22870682827034244,0.8026714865230661,0.5368253183145882,0.21130566736513265,0.053846153846155806,0.15023474178395863,0.7837209302325203,0.846153846154191,0.04050769646232167,0.015793848711558943,0.0028605258757121105,N
0.11531168246908244,0.8289112756582919,0.5271366723131975,0.24143874602954712,0.22892223066643094,0.80266865122043,0.5367746932633364,0.2112866040735767,0.056410256410197736,0.15023474178395863,0.7813953488372265,0.8486842105265997,0.04077774777207949,0.014962593516202131,0.0028825786675517506,N
0.11414059326462242,0.8298631040166973,0.5272877549919242,0.24149215845097638,0.22810272553968153,0.8032940434059881,0.536647472075229,0.21129418411859807,0.053846153846155806,0.14084507042241118,0.7790697674418006,0.8513513513517235,0.039967593842821385,0.017456359102256822,0.002748431521795425,N
0.11790103407956329,0.8284163586957756,0.5282516186323147,0.24150793966994896,0.2297877855482036,0.8018339532506884,0.5369817782068456,0.21135909196957448,0.056410256410197736,0.15962441314550607,0.7860465116279464,0.8437500000002665,0.042398055630580335,0.019118869492923195,0.0032005773746572436,N
0.1188589027802668,0.8274565168845018,0.5272194464333467,0.24144693341094367,0.2310515385763643,0.8015788969208832,0.5368151469683701,0.21129788122877016,0.06410256410261503,0.178403755868601,0.7883720930232402,0.8414634146344688,0.044018363489050485,0.017456359102256822,0.003357014597897396,N
0.11531187702378097,0.8291069378939533,0.5263465212235693,0.24146161778151165,0.22943844208559958,0.8031477900337954,0.5363928596168658,0.21123617645217696,0.056410256410197736,0.15492957746459893,0.7837209302325203,0.846153846154191,0.042398055630580335,0.01856469936270632,0.0029169504091901104,N
0.11873901512752887,0.8277638470697328,0.5278505105760506,0.24147497529201767,0.2305655626337565,0.8015322453251023,0.5369467973561596,0.21133547833994717,0.06153846153842734,0.17370892018769382,0.7883720930232402,0.8414634146344688,0.04347826086956555,0.020504294818512635,0.0033502166368146757,N
0.11971126303913718,0.8270997000663567,0.5271599948821106,0.24144796596933776,0.23161501141728966,0.8013456544108901,0.5367991225152391,0.2112957108128452,0.06410256410246927,0.18309859154924127,0.7906976744186661,0.8392857142859669,0.045368620037808866,0.019395954558047383,0.003494663382124812,N
0.11754472791380656,0.8278571189932541,0.526549502973268,0.24142852361783532,0.23068021975835007,0.8021552597285547,0.5366177785763012,0.21125475403775806,0.06153846153842734,0.16901408450705352,0.7860465116279464,0.8437500000002665,0.0442884147988083,0.019395954558047383,0.003228097541237884,N
0.11868944339492386,0.8278522416885373,0.5275251796082976,0.24148236128968545,0.2307475421866162,0.8017352005950518,0.5368093504133098,0.21131593553405462,0.06410256410261503,0.1737089201879607,0.7860465116279464,0.8437500000002665,0.0442884147988083,0.022720975339427386,0.0033670218996262337,N
0.12206724520522255,0.826229111580911,0.5276872699601456,0.24146262801568458,0.23272076438304537,0.8004895490780882,0.5369480482427939,0.21132910750030437,0.06666666666665695,0.19718309859142902,0.7953488372092538,0.8352272727276243,0.04752903051579465,0.021335550013853698,0.003880801108810353,N
0.12007832422260101,0.8278811887953792,0.5278403942038388,0.2415485018816573,0.2313965369199909,0.8016216140295555,0.5367166032515203,0.21133607412434374,0.06410256410261503,0.18309859154924127,0.7906976744185339,0.8392857142860878,0.04617877396705162,0.0268772513161642,0.003625709100181688,N
