asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1763247873182401,0.7682323751230916,0.6495486199044779,0.11820230097011289,0.23177922451938948,0.5813067005987292,0.1302542918907271,0.14536811326793905,0.06557377049178473,0.17061611374415084,0.8067415730336887,0.8600000000005021,0.051233989378323824,0.024413748795369672,0.005932279018377474,N
0.1743974812131713,0.7669412191994147,0.6491000793292245,0.11806056800194231,0.23114756117198718,0.580784900645624,0.1302932383993543,0.14532707440789122,0.06323185011713281,0.16587677725123717,0.8067415730336248,0.8600000000005447,0.05123398937831495,0.02601991647928353,0.005722884079427159,N
0.19293131832771196,0.7710362815150215,0.6641012619955644,0.11876519471026298,0.22690104446830078,0.5726120572256868,0.13064048411874513,0.14635738546560806,0.05854800936769584,0.17061611374415084,0.8134831460673645,0.8558139534889123,0.05279600124961262,0.0240925152585869,0.011814694752784943,N
0.19027154984317216,0.6663379120253833,0.6522525724492448,0.11324124803694123,0.23687345842923296,0.5125508593689193,0.13105749169217223,0.14557792351959928,0.1147540983606732,0.26066350710897157,0.8022471910111316,0.8631578947373921,0.05092158700405541,0.025056215868935215,0.012250833849629864,N
0.17133974589595444,0.7578012993844043,0.640342538556248,0.1173559365295328,0.23791508400468733,0.5811315209753457,0.1301127288310882,0.1445741312450802,0.042154566744733016,0.18009478672984344,0.833707865168456,0.8461538461544376,0.051858794126834015,0.07388371345968826,0.02511035188911435,N
0.18899329765294992,0.7534435341691365,0.5725869266737589,0.1177532775010386,0.3130977504645341,0.6273143273428115,0.13490140519946928,0.14010754398227895,0.44964871194381884,0.5402843601896651,0.6134831460673773,0.7478260869574666,0.0993439550140612,0.007067137809191304,0.0,N
0.23876670160607258,0.7534435341691365,0.5725869266737589,0.11876391377604167,0.34059672114529604,0.6273143273428115,0.13566020938398116,0.14201518790661502,0.1920374707259838,0.5402843601896651,0.860674157303351,0.8375000000006046,0.03436426116838891,0.15611949887567608,0.053025978541122676,N
0.19089953752228397,0.6877984610793559,0.6389059848375337,0.1144044892076454,0.25010877361765604,0.5362796057908356,0.1308309923254053,0.1446797529782718,0.07494145199065866,0.22274881516593167,0.8224719101122869,0.8510638297878036,0.1793189628241112,0.02216511403790853,0.0069508174662075446,N
0.17485612360335057,0.7630359144637242,0.6497342983044531,0.11783131703406267,0.23078850890581387,0.5777656760648546,0.13041928819537155,0.14537981226088764,0.06323185011706625,0.1753554502369298,0.8112359550561179,0.8571428571433984,0.049047172758515965,0.025056215868935215,0.005880232132241413,N
0.17892399308693768,0.768843913273612,0.6507575741108315,0.11831570998988643,0.2320477946205111,0.5808325984259669,0.13026944580601782,0.14546697677938566,0.06323185011706625,0.17061611374401614,0.8089887640448713,0.8585365853663965,0.051858794126834015,0.026662383552839945,0.006399076415058961,N
0.18019942226623276,0.766758279079504,0.6501809750291521,0.11822904993143978,0.23330925069382905,0.5798826487503627,0.13028134463792668,0.14542442313998197,0.06791569086650322,0.18957345971567077,0.8134831460673645,0.8558139534889123,0.05342080599812281,0.024413748795378803,0.006661804132722947,N
0.17582201565406846,0.7693731511217832,0.6497664409830198,0.11825732870488627,0.23129110892797988,0.5818969045453435,0.13023845295659559,0.1453844291888559,0.06323185011706625,0.16587677725123717,0.8067415730336887,0.8600000000005021,0.051233989378323824,0.026662383552839945,0.005927339924918505,N
0.18031268418381843,0.7669824809345722,0.6507447029891715,0.11824542758649749,0.23282745237535798,0.5796216178592333,0.13030349481151163,0.14546732784767302,0.06557377049178473,0.1848341232227571,0.8134831460673645,0.8558139534889123,0.05342080599812281,0.026019916479274402,0.006674581618093988,N
0.17902819675807072,0.7675947525951471,0.6500714092104707,0.1182444491621607,0.2327679723717746,0.5805103150817164,0.13026663266600905,0.14541424355084295,0.06791569086656978,0.18009478672997817,0.8089887640448713,0.8585365853663965,0.052796001249603736,0.026662383552849073,0.006467539083895843,N
0.1786258951616411,0.7672264596165095,0.6499141220196081,0.1182107047429912,0.23269759457756287,0.5803827138986651,0.13027395259582866,0.14540142118564728,0.06557377049178473,0.18009478672984344,0.8112359550561179,0.8571428571433984,0.05342080599813168,0.025377449405717987,0.006408077909321377,N
0.17778857657178856,0.7679196675465351,0.6498984089903793,0.11822743457807315,0.2322501636613004,0.580848531803067,0.13026384893460927,0.1453986895775659,0.06557377049178473,0.1753554502369298,0.8089887640448713,0.8585365853663965,0.05217119650109355,0.02569868294249163,0.006255662328992338,N
0.17821319735577623,0.7676410755203145,0.6500862496810086,0.11822328407742168,0.23230336791816883,0.5805299418121129,0.13027681795521215,0.14541407066637735,0.06557377049185129,0.1753554502370645,0.8089887640448713,0.8585365853663965,0.052483598875344206,0.025377449405717987,0.00631529712113797,N
0.17715639302883188,0.7680392714016286,0.6499363883865923,0.11821575317836709,0.23186421740036128,0.5808994518913358,0.13027086448851843,0.14540051677944793,0.06323185011713281,0.17061611374415084,0.8089887640448713,0.8585365853663965,0.05217119650109355,0.024092515258596032,0.006129363663169744,N
0.17677239285252555,0.7687913234927718,0.6501721497161067,0.11825006381604745,0.23142439675068818,0.5812218360532537,0.1302669106212111,0.14541848018354753,0.06323185011706625,0.16587677725110248,0.8067415730336248,0.8600000000005447,0.050921587004064295,0.02569868294250076,0.006053256548983854,N
0.17907597566569838,0.7675168652765706,0.6504402660007572,0.11824121424752435,0.23243817649506623,0.5801922863681427,0.13028836664725357,0.145442705814699,0.06557377049178473,0.18009478672984344,0.8112359550561179,0.8571428571433984,0.05248359887535308,0.025377449405717987,0.006438944340326956,N
0.17714047921807913,0.7681095287325915,0.6498862223734193,0.11821954518963834,0.23190386896278226,0.5809818191407768,0.13026617885412733,0.14539653422522297,0.06323185011706625,0.17061611374401614,0.8089887640448713,0.8585365853663965,0.05217119650109355,0.0240925152585869,0.006122074473223778,N
0.17656323682201583,0.7686814310578568,0.6500369366168367,0.11823707686419846,0.23143941241413585,0.5812476575047104,0.13026535817179452,0.1454074103994899,0.06323185011713281,0.16587677725123717,0.8067415730336248,0.8600000000005447,0.05092158700405541,0.025377449405717987,0.00601656152954125,N
0.17774492131507075,0.7676749904093851,0.6501945014996999,0.11821137074135782,0.23194011802566167,0.5804738257001879,0.13028791892524239,0.14542177033459747,0.06323185011713281,0.1753554502370645,0.8112359550561179,0.8571428571433984,0.05217119650109355,0.02345004818503049,0.006212040325646416,N
0.17617395925066165,0.7697713619392524,0.6503332248022633,0.1182923826053463,0.2309382272898465,0.581747736695521,0.13025444493613259,0.14543036165838205,0.06323185011713281,0.16587677725123717,0.8067415730336248,0.8600000000005447,0.05029678225554522,0.026983617089622717,0.005954367129695496,N
0.1821543943605266,0.7668599358752515,0.6512744080091103,0.11829000255601631,0.23333344756236124,0.5791578954826117,0.1303110265002716,0.14550833429261667,0.06791569086650322,0.18957345971553607,0.8134831460673007,0.8558139534889493,0.05373320837238234,0.028268551236753803,0.007010372551412888,N
0.18248794140645513,0.7667735377907547,0.6508827987011393,0.11829421061950392,0.23389589099238942,0.5793846915050151,0.13028893662569224,0.14547954829944326,0.06791569086650322,0.19431279620858444,0.8157303370786111,0.854545454545994,0.054982817869420476,0.030838419530997717,0.007145907204743711,N
0.18526712000350395,0.7649282212669135,0.6509580249125454,0.1182659040027933,0.23535869705493992,0.5781205135688482,0.13030755266989597,0.14548704348822464,0.07494145199065866,0.21327014218023907,0.8179775280898577,0.8533333333338723,0.05748203686347899,0.03212335367811967,0.0077643388949785105,N
0.1873051388019538,0.7653397226172131,0.6517472509549372,0.11834148524120836,0.23572253851058006,0.577819061103775,0.13031141922029704,0.14554359750397064,0.07494145199065866,0.218009478673018,0.8202247191010403,0.8521739130440492,0.05873164636050825,0.03854802441374772,0.008304675697831922,N
0.19100424872401775,0.7612981645048865,0.649131243859333,0.11822205003770656,0.24029242705899645,0.5770629359736497,0.13024425609965087,0.1453679104072267,0.08665105386418452,0.2654028436018852,0.8314606741572094,0.8470588235300045,0.06497969384567229,0.03148088660456326,0.009137046838744297,N
0.17914969187621388,0.7672062752559503,0.647650975694348,0.11822493608404104,0.23517242975912486,0.5820074837796917,0.1301349126747757,0.1452283421007546,0.07259953161594018,0.20379146919427704,0.8157303370785473,0.8545454545460293,0.058106841611998056,0.03148088660456326,0.00686874580267448,N
0.18355752577457352,0.7642638302404692,0.6499243234253317,0.11818179177171441,0.2354123865943137,0.5784331240392021,0.13029398299279776,0.14541043003692344,0.07259953161594018,0.21327014218010437,0.8202247191010403,0.8521739130440492,0.058106841611998056,0.030195952457432174,0.007506318417156236,N
0.1821408422520277,0.7658629872250806,0.649745565515705,0.11823257129543371,0.23480231337319432,0.5796108608982284,0.13025858934646453,0.14539490422706308,0.07259953161594018,0.20379146919427704,0.8157303370785473,0.8545454545460293,0.056857232114959924,0.0301959524574413,0.007189327407450691,N
0.18269328149897687,0.7654107010920531,0.6499950521432388,0.11822231182888554,0.23486660572430532,0.579133784922144,0.1302774287161018,0.14541427141688795,0.07259953161587361,0.2085308056871907,0.8179775280898577,0.8533333333338723,0.0568572321149688,0.030195952457432174,0.007271836796593325,N
0.18262898824941198,0.7654180770690124,0.6499796269506172,0.11822092332002207,0.2348459803858211,0.5791497847036395,0.1302772246556027,0.1454130342661443,0.07259953161594018,0.2085308056871907,0.8179775280897937,0.8533333333339059,0.056857232114959924,0.02987471892065853,0.007265389837285984,N
0.18219429432185402,0.7659875623874517,0.6501584900996952,0.11824120125960477,0.2344330969983503,0.5793936651622894,0.13027632669316677,0.14542561477004692,0.07025761124122169,0.20379146919441174,0.8179775280898577,0.8533333333338723,0.05654482974070927,0.030517185994214945,0.007171150513387595,N
0.18379728828622477,0.7649021036186054,0.6500686173230558,0.1182243908136561,0.23540551146858565,0.5787471200387373,0.13028138716994891,0.1454213070173111,0.07494145199065866,0.21327014218010437,0.8179775280897937,0.8533333333339059,0.057169634489219454,0.030195952457432174,0.007470074525100528,N
0.18212500217635474,0.7655888796538567,0.6497911115896227,0.11821643406347582,0.23474957964525647,0.5793981996444664,0.1302689258177432,0.1453982556912475,0.07259953161594018,0.20379146919427704,0.8157303370785473,0.8545454545460293,0.056857232114959924,0.0301959524574413,0.007193283740352801,N
0.18363013210556947,0.7657825690481262,0.6506685132078199,0.11826927490939898,0.23473386067479818,0.5788901375121611,0.13029049111693047,0.145464807580617,0.07259953161594018,0.2085308056873254,0.8179775280898577,0.8533333333338723,0.0568572321149688,0.032765820751685215,0.007470450303918509,N
0.18613241374737796,0.763850485974975,0.6501192665410764,0.11822993837187705,0.236646718820601,0.5780210541937927,0.13028355865190508,0.14542817688529894,0.07728337236531059,0.22274881516579698,0.8202247191010403,0.8521739130440492,0.05935645110902731,0.030838419530997717,0.007964525039775856,N
0.18187951405969494,0.7655794078471245,0.6493675096342937,0.11820890807415438,0.23502301011363774,0.5796985814927916,0.13024969208193685,0.14536630366940448,0.07494145199065866,0.2085308056873254,0.8157303370786111,0.854545454545994,0.05748203686347899,0.03148088660456326,0.007196837126775675,N
0.18475370061671803,0.7648624167552283,0.650697265605256,0.11824841337224011,0.23532684817960683,0.5782661045115269,0.13030251298167245,0.14546792435072003,0.07259953161594018,0.21327014218023907,0.8202247191011042,0.852173913044017,0.058106841611998056,0.03308705428846799,0.007758462531841749,N
0.18718035889949236,0.7647610805056544,0.6508427195936879,0.1183070472536927,0.23652707601825226,0.5780943961278417,0.13028322004524448,0.14548023038104052,0.0749414519905921,0.22274881516579698,0.8224719101122869,0.8510638297878036,0.05966885348328685,0.0337295213620244,0.008187058710642382,N
0.18028167660266173,0.7615726805285786,0.6443660333494835,0.11792801922562969,0.23896999356462742,0.580691826316519,0.1301098904377747,0.1449835231149791,0.08196721311474756,0.23696682464453794,0.8224719101122869,0.8510638297878036,0.06029365823179703,0.032765820751685215,0.0071188253495108695,N
0.1822573300433723,0.7585459755045341,0.6593373478605895,0.11781764211000108,0.2256042008620787,0.5678717946117069,0.13075458013444777,0.14610574966981293,0.06088992974241432,0.19905213270149807,0.8247191011235335,0.8500000000005683,0.05935645110902731,0.15644073241246798,0.199357744947212,N
0.053842051796074424,0.7603012015743508,0.6573994757749066,0.1260302121890162,0.1565282535415204,0.5704250431568002,0.13188141019516417,0.1447217008089564,0.5035128805620778,0.22748815165884534,0.41348314606739006,0.7822222222230456,0.1796313651983796,0.030838419530997717,0.0,N
0.1920797542179973,0.7603012015743508,0.6573994757749066,0.11819819549425246,0.23290226504084555,0.5704250431568002,0.1305849087476951,0.14591932461315227,0.07259953161594018,0.22748815165884534,0.8269662921347801,0.8489795918373022,0.05748203686347899,0.03501445550915549,0.010154457372557924,N
0.19202857234026463,0.7676478418088658,0.6495981098857414,0.11857367653452242,0.24040751144185674,0.5808876795298048,0.1300650796376019,0.14540087310523145,0.08430913348946603,0.24644549763036527,0.8247191011235335,0.8500000000005683,0.06154326772883517,0.03340828782524163,0.008907021561074539,N
0.1689339614374609,0.7573335125530104,0.6401183832936135,0.11721482506161869,0.23680238784665916,0.5809870920038595,0.13014716634292822,0.14452199436232527,0.07494145199065866,0.218009478673018,0.8202247191010403,0.8521739130440492,0.059981255857537503,0.02569868294250076,0.005674714030826497,N
0.26981466317805924,0.7773521774322748,0.5891013245857061,0.11977451664982332,0.3418027858641613,0.6310354196622747,0.13506219107120535,0.14325327226055662,0.088992974238903,0.3175355450238007,0.8539325842696113,0.8393442622956878,0.05248359887535308,0.16254416961130413,0.06886344645226929,N
0.22666570449967055,0.6056370804448425,0.6253842145406608,0.11303152355167673,0.282926511568452,0.492203876055206,0.13087370972747867,0.14425951742810056,0.131147540983636,0.4075829383886214,0.8561797752807939,0.8387096774199778,0.18556701030927525,0.13684548666881022,0.07122385537207775,N
0.29354773705756854,0.7219304605270064,0.6507803262879085,0.11850291429034886,0.29535351919327385,0.5500611512349965,0.13020667721940396,0.14551418114252576,0.0444964871194515,0.21327014218010437,0.8471910112358715,0.8413793103454354,0.16057482036863682,0.027947317699971032,0.024685259525918005,N
